TIME,X,Y,Z
20210720:04:38:09:109,-2.443461E-4,6.981317E-5,-1.2217305E-4
20210720:04:38:09:110,-5.5850536E-4,-6.1086525E-4,3.4906584E-4
20210720:04:38:09:113,-8.726646E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:38:09:116,4.0142573E-4,-5.235988E-5,5.410521E-4
20210720:04:38:09:120,8.726646E-4,1.0471976E-4,7.6794485E-4
20210720:04:38:09:124,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:04:38:09:128,-0.0014137167,-5.9341197E-4,5.7595863E-4
20210720:04:38:09:133,-5.5850536E-4,-8.726646E-5,1.7453292E-5
20210720:04:38:09:136,-7.330383E-4,-3.1415926E-4,-4.886922E-4
20210720:04:38:09:140,2.9670598E-4,6.981317E-5,-7.15585E-4
20210720:04:38:09:144,9.773844E-4,-2.9670598E-4,-4.363323E-4
20210720:04:38:09:149,3.8397242E-4,-2.2689281E-4,4.886922E-4
20210720:04:38:09:153,-0.0012042772,-4.712389E-4,3.1415926E-4
20210720:04:38:09:156,-2.0943952E-4,4.886922E-4,8.726646E-4
20210720:04:38:09:161,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:04:38:09:164,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:38:09:168,-6.806784E-4,-7.15585E-4,5.235988E-5
20210720:04:38:09:173,-3.1415926E-4,-2.9670598E-4,0.0
20210720:04:38:09:177,-6.981317E-4,-3.4906585E-5,6.806784E-4
20210720:04:38:09:182,0.0,4.363323E-4,3.4906585E-5
20210720:04:38:09:185,-3.8397242E-4,3.1415926E-4,2.443461E-4
20210720:04:38:09:188,-8.3775807E-4,1.7453292E-4,-7.15585E-4
20210720:04:38:09:192,-1.7453292E-5,-2.7925268E-4,5.5850536E-4
20210720:04:38:09:197,-6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:04:38:09:201,0.0014835298,2.0943952E-4,7.5049157E-4
20210720:04:38:09:205,2.2689281E-4,5.9341197E-4,8.0285146E-4
20210720:04:38:09:208,-2.9670598E-4,-6.981317E-5,5.061455E-4
20210720:04:38:09:212,-6.981317E-4,-4.5378561E-4,6.457718E-4
20210720:04:38:09:216,-3.1415926E-4,-2.443461E-4,1.5707963E-4
20210720:04:38:09:220,-2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:38:09:224,9.424778E-4,-3.1415926E-4,5.061455E-4
20210720:04:38:09:228,5.061455E-4,6.981317E-5,3.3161257E-4
20210720:04:38:09:233,0.0013962634,-2.9670598E-4,4.1887903E-4
20210720:04:38:09:236,0.0022340214,5.2359875E-4,1.9198621E-4
20210720:04:38:09:240,7.330383E-4,2.0943952E-4,2.7925268E-4
20210720:04:38:09:244,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:04:38:09:248,-5.061455E-4,-1.5707963E-4,-7.330383E-4
20210720:04:38:09:252,-4.1887903E-4,-0.0014137167,-3.1415926E-4
20210720:04:38:09:256,1.5707963E-4,-4.886922E-4,5.061455E-4
20210720:04:38:09:260,-1.7453292E-4,3.4906585E-5,-7.330383E-4
20210720:04:38:09:264,5.061455E-4,5.7595863E-4,-3.1415926E-4
20210720:04:38:09:268,0.0,2.0943952E-4,-4.886922E-4
20210720:04:38:09:272,-1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:04:38:09:276,-2.2689281E-4,-5.9341197E-4,6.1086525E-4
20210720:04:38:09:281,0.0010821042,-8.726646E-5,3.4906584E-4
20210720:04:38:09:284,-1.7453292E-5,0.0,2.9670598E-4
20210720:04:38:09:289,-5.2359875E-4,2.443461E-4,2.9670598E-4
20210720:04:38:09:292,-4.1887903E-4,-7.6794485E-4,2.9670598E-4
20210720:04:38:09:297,-2.6179937E-4,-3.6651915E-4,7.330383E-4
20210720:04:38:09:300,4.886922E-4,-0.001134464,5.235988E-5
20210720:04:38:09:304,7.5049157E-4,-4.886922E-4,-4.886922E-4
20210720:04:38:09:308,3.4906585E-5,3.4906584E-4,-4.0142573E-4
20210720:04:38:09:313,-1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:04:38:09:317,6.981317E-5,-0.0010297443,3.8397242E-4
20210720:04:38:09:321,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:04:38:09:324,-2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:04:38:09:328,3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:04:38:09:333,8.5521134E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:38:09:336,5.061455E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:38:09:341,-1.2217305E-4,-4.712389E-4,0.0
20210720:04:38:09:344,2.0943952E-4,4.886922E-4,0.0
20210720:04:38:09:349,-1.5707963E-4,2.0943952E-4,-5.235988E-5
20210720:04:38:09:353,6.981317E-5,-4.5378561E-4,5.410521E-4
20210720:04:38:09:358,-5.061455E-4,-9.5993106E-4,7.853982E-4
20210720:04:38:09:360,-2.7925268E-4,-5.9341197E-4,5.235988E-5
20210720:04:38:09:365,5.235988E-5,3.3161257E-4,-9.424778E-4
20210720:04:38:09:368,3.6651915E-4,3.1415926E-4,-3.4906585E-5
20210720:04:38:09:373,1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:04:38:09:376,-3.4906585E-5,-0.0012217305,4.5378561E-4
20210720:04:38:09:382,-2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:04:38:09:384,1.9198621E-4,7.15585E-4,3.3161257E-4
20210720:04:38:09:388,-1.7453292E-4,1.7453292E-4,-4.5378561E-4
20210720:04:38:09:392,-2.2689281E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:38:09:398,-2.443461E-4,2.6179937E-4,5.9341197E-4
20210720:04:38:09:400,5.235988E-5,7.330383E-4,-8.726646E-5
