TIME,X,Y,Z
20210720:04:38:09:109,0.078797966,0.18031211,9.747944
20210720:04:38:09:109,0.071816474,0.19140205,9.740437
20210720:04:38:09:112,0.07531201,0.18829918,9.736845
20210720:04:38:09:116,0.0695755,0.18600075,9.753738
20210720:04:38:09:120,0.075101316,0.17915332,9.746508
20210720:04:38:09:124,0.08937076,0.19020496,9.746431
20210720:04:38:09:128,0.09549992,0.18743725,9.747504
20210720:04:38:09:132,0.078759655,0.18317558,9.753834
20210720:04:38:09:136,0.08354806,0.17570567,9.755213
20210720:04:38:09:140,0.08963891,0.1913446,9.748624
20210720:04:38:09:144,0.0742394,0.19506039,9.75394
20210720:04:38:09:148,0.09313445,0.18568471,9.735964
20210720:04:38:09:153,0.085578345,0.17579187,9.753173
20210720:04:38:09:156,0.071347214,0.1757823,9.764196
20210720:04:38:09:161,0.06980535,0.1825052,9.748845
20210720:04:38:09:164,0.07350199,0.19451453,9.740437
20210720:04:38:09:168,0.07474698,0.1870063,9.747313
20210720:04:38:09:173,0.07702626,0.19112433,9.748672
20210720:04:38:09:176,0.092109725,0.18745641,9.7393055
20210720:04:38:09:182,0.086622216,0.2014194,9.747494
20210720:04:38:09:184,0.09232042,0.19236933,9.745598
20210720:04:38:09:188,0.08944737,0.19037735,9.74261
20210720:04:38:09:192,0.089840025,0.19239806,9.741691
20210720:04:38:09:197,0.08704359,0.18584752,9.750607
20210720:04:38:09:200,0.085013315,0.19506039,9.756037
20210720:04:38:09:204,0.08162312,0.18418115,9.7383585
20210720:04:38:09:208,0.08047391,0.20640892,9.744248
20210720:04:38:09:212,0.07988972,0.2096842,9.748318
20210720:04:38:09:216,0.08970595,0.22154027,9.747896
20210720:04:38:09:220,0.06522763,0.20622696,9.75393
20210720:04:38:09:224,0.06584054,0.20202273,9.757137
20210720:04:38:09:228,0.07513005,0.19143079,9.751315
20210720:04:38:09:233,0.074153215,0.19879535,9.747217
20210720:04:38:09:236,0.08117301,0.20056707,9.766092
20210720:04:38:09:240,0.07821378,0.2088893,9.7537
20210720:04:38:09:244,0.089964524,0.20833386,9.745703
20210720:04:38:09:248,0.07657615,0.19982007,9.76253
20210720:04:38:09:252,0.08444828,0.18695842,9.762147
20210720:04:38:09:256,0.07784028,0.2067441,9.757741
20210720:04:38:09:260,0.072889075,0.21299776,9.763382
20210720:04:38:09:264,0.08045476,0.19363345,9.747877
20210720:04:38:09:268,0.083241604,0.2038136,9.74599
20210720:04:38:09:272,0.06660669,0.20184077,9.744717
20210720:04:38:09:276,0.08275319,0.19016665,9.7528
20210720:04:38:09:281,0.073932946,0.19804837,9.761094
20210720:04:38:09:284,0.07839574,0.19393991,9.752139
20210720:04:38:09:289,0.07807971,0.19242677,9.74986
20210720:04:38:09:292,0.08234139,0.19289604,9.75936
20210720:04:38:09:297,0.08363426,0.18163371,9.759427
20210720:04:38:09:300,0.07501513,0.19256085,9.753528
20210720:04:38:09:304,0.08108682,0.2050107,9.762923
20210720:04:38:09:308,0.089677215,0.18868226,9.754754
20210720:04:38:09:313,0.09974244,0.18641256,9.749026
20210720:04:38:09:316,0.088528,0.18798314,9.748375
20210720:04:38:09:321,0.08008126,0.19691831,9.767069
20210720:04:38:09:324,0.07520667,0.19037735,9.7555
20210720:04:38:09:328,0.072285734,0.19038692,9.746652
20210720:04:38:09:333,0.079238504,0.20429245,9.752771
20210720:04:38:09:336,0.07018842,0.18813637,9.756391
20210720:04:38:09:340,0.07530243,0.1954722,9.759762
20210720:04:38:09:344,0.07086837,0.2050873,9.756123
20210720:04:38:09:349,0.07457459,0.18991765,9.7329
20210720:04:38:09:353,0.07511089,0.17882772,9.749218
20210720:04:38:09:358,0.065821394,0.17450857,9.745426
20210720:04:38:09:360,0.07575254,0.16547765,9.753767
20210720:04:38:09:365,0.062756814,0.16952863,9.758489
20210720:04:38:09:368,0.07388506,0.19016665,9.759628
20210720:04:38:09:372,0.078759655,0.18916109,9.759695
20210720:04:38:09:376,0.08213069,0.19614258,9.747379
20210720:04:38:09:382,0.081603974,0.19238847,9.760423
20210720:04:38:09:384,0.08105809,0.1982016,9.75595
20210720:04:38:09:388,0.08051222,0.21321803,9.760385
20210720:04:38:09:392,0.08008126,0.21116859,9.742878
20210720:04:38:09:398,0.09209058,0.19658312,9.741212
20210720:04:38:09:400,0.0890643,0.19364303,9.770996
20210720:04:38:09:404,0.08669883,0.20206106,9.751277
20210720:04:38:09:408,0.08900684,0.21247104,9.753777
20210720:04:38:09:414,0.07332003,0.19598936,9.752475
20210720:04:38:09:416,0.07470867,0.17692193,9.730304
20210720:04:38:09:421,0.07373183,0.19919759,9.748241
20210720:04:38:09:424,0.069259465,0.19850805,9.757024
20210720:04:38:09:428,0.065572396,0.18851943,9.749554
20210720:04:38:09:432,0.079420455,0.18353951,9.743922
20210720:04:38:09:437,0.07793605,0.18111658,9.741576
20210720:04:38:09:440,0.06937439,0.17521726,9.746221
20210720:04:38:09:444,0.07872135,0.19919759,9.752732
20210720:04:38:09:448,0.08408437,0.20206106,9.75552
20210720:04:38:09:452,0.07260177,0.20102675,9.754025
20210720:04:38:09:456,0.07566635,0.18500476,9.763497
20210720:04:38:09:460,0.07162494,0.18281166,9.751086
20210720:04:38:09:465,0.068665706,0.19945616,9.752819
20210720:04:38:09:468,0.076308,0.20361249,9.755184
20210720:04:38:09:472,0.073176384,0.19524236,9.76704
20210720:04:38:09:476,0.08670841,0.1792491,9.746842
20210720:04:38:09:481,0.07903738,0.1880406,9.763718
20210720:04:38:09:484,0.082705304,0.1925034,9.752924
20210720:04:38:09:488,0.077907324,0.20221429,9.746143
20210720:04:38:09:492,0.06944143,0.19999246,9.753691
20210720:04:38:09:498,0.08698614,0.18268716,9.728906
20210720:04:38:09:500,0.09515515,0.17967047,9.70346
20210720:04:38:09:504,0.094829544,0.1898985,9.711217
20210720:04:38:09:509,0.08849928,0.2053842,9.786366
20210720:04:38:09:513,0.06783252,0.17960344,9.73041
20210720:04:38:09:516,0.07086837,0.16550638,9.819838
20210720:04:38:09:521,0.067334525,0.16799633,9.825564
20210720:04:38:09:524,0.08214985,0.17368497,9.859859
20210720:04:38:09:531,0.06776549,0.1931163,9.713612
20210720:04:38:09:533,0.093938895,0.18832791,9.681328
20210720:04:38:09:536,0.09530838,0.20086396,9.657022
20210720:04:38:09:540,0.087187245,0.21543027,9.724136
20210720:04:38:09:545,0.068474166,0.19744502,9.861526
20210720:04:38:09:548,0.06630023,0.18927601,9.871638
20210720:04:38:09:552,0.09475293,0.17055334,9.693701
20210720:04:38:09:556,0.11022905,0.19015707,9.627132
20210720:04:38:09:560,0.098861374,0.18553148,9.676807
20210720:04:38:09:564,0.07451714,0.17451814,9.782708
20210720:04:38:09:569,0.09436028,0.20016484,9.776617
20210720:04:38:09:573,0.09713755,0.2104216,9.730773
20210720:04:38:09:577,0.055986013,0.18021636,9.725027
20210720:04:38:09:580,0.061004262,0.19580738,9.813929
20210720:04:38:09:584,0.10336247,0.1984506,9.704983
20210720:04:38:09:588,0.09893799,0.20397641,9.755021
20210720:04:38:09:592,0.04772123,0.20859243,9.74125
20210720:04:38:09:597,0.07412448,0.19814414,9.755884
20210720:04:38:09:601,0.09307699,0.1978281,9.678388
20210720:04:38:09:605,0.05407065,0.20124702,9.796766
20210720:04:38:09:608,0.081354976,0.19360472,9.768974
20210720:04:38:09:613,0.10977894,0.21522915,9.774444
20210720:04:38:09:616,0.052433018,0.19580738,9.782632
20210720:04:38:09:620,0.06934566,0.18254352,9.763862
20210720:04:38:09:624,0.115027025,0.2099715,9.727919
20210720:04:38:09:631,0.06725791,0.20429245,9.786711
20210720:04:38:09:633,0.078165896,0.19637242,9.734498
20210720:04:38:09:636,0.10144711,0.21197304,9.765614
20210720:04:38:09:641,0.05519114,0.18490899,9.766035
20210720:04:38:09:644,0.086909525,0.187217,9.713793
20210720:04:38:09:648,0.09032845,0.19426553,9.695817
20210720:04:38:09:652,0.058859054,0.19564459,9.81455
20210720:04:38:09:656,0.08239885,0.18363526,9.733962
20210720:04:38:09:661,0.09102755,0.19759825,9.777987
20210720:04:38:09:665,0.065754354,0.19617131,9.734087
20210720:04:38:09:668,0.10152373,0.1875426,9.7157755
20210720:04:38:09:672,0.10145669,0.20907128,9.708162
20210720:04:38:09:676,0.070552334,0.19589359,9.820565
20210720:04:38:09:680,0.0806846,0.19395906,9.696527
20210720:04:38:09:684,0.11592725,0.19291519,9.715335
20210720:04:38:09:688,0.075857885,0.18738937,9.808384
20210720:04:38:09:692,0.052164868,0.17522684,9.771226
20210720:04:38:09:697,0.0967066,0.18335754,9.721369
20210720:04:38:09:701,0.10096828,0.2088127,9.681653
20210720:04:38:09:704,0.06646304,0.18594328,9.75912
20210720:04:38:09:708,0.045394067,0.19362389,9.827882
20210720:04:38:09:713,0.054683566,0.19019538,9.768295
20210720:04:38:09:717,0.07956411,0.18480363,9.747494
20210720:04:38:09:720,0.089715526,0.20173542,9.705174
20210720:04:38:09:724,0.0963331,0.19440918,9.726502
