TIME,X,Y,Z
20210720:13:56:14:778,0.073904224,0.20820935,9.749754
20210720:13:56:14:778,0.082418,0.20151517,9.751507
20210720:13:56:14:781,0.08410352,0.20226216,9.746354
20210720:13:56:14:784,0.06710468,0.20971292,9.747801
20210720:13:56:14:788,0.07379887,0.21520042,9.742581
20210720:13:56:14:792,0.063896455,0.20646639,9.753326
20210720:13:56:14:797,0.0695755,0.20348799,9.758221
20210720:13:56:14:801,0.071318485,0.20955011,9.755032
20210720:13:56:14:805,0.07664319,0.20486705,9.739057
20210720:13:56:14:809,0.08047391,0.20462762,9.753011
20210720:13:56:14:812,0.083337374,0.20198444,9.741117
20210720:13:56:14:816,0.0656107,0.20763475,9.736807
20210720:13:56:14:825,0.080244064,0.20710802,9.743529
20210720:13:56:14:825,0.08635406,0.19614258,9.743021
20210720:13:56:14:828,0.07789774,0.20127574,9.740283
20210720:13:56:14:833,0.076518685,0.19631496,9.747341
20210720:13:56:14:837,0.07060979,0.19995415,9.745253
20210720:13:56:14:840,0.07570466,0.19864212,9.753796
20210720:13:56:14:844,0.08102936,0.2141757,9.743788
20210720:13:56:14:849,0.08525273,0.22183716,9.737908
20210720:13:56:14:853,0.08540596,0.21903114,9.746116
20210720:13:56:14:857,0.07008307,0.20596838,9.74578
20210720:13:56:14:861,0.074114904,0.2084392,9.751488
20210720:13:56:14:866,0.056493584,0.2045989,9.75437
20210720:13:56:14:868,0.06590758,0.20424455,9.75323
20210720:13:56:14:873,0.068024054,0.19080831,9.749544
20210720:13:56:14:876,0.06318777,0.21139844,9.743252
20210720:13:56:14:881,0.056752156,0.22046767,9.751439
20210720:13:56:14:884,0.064461485,0.19996373,9.744764
20210720:13:56:14:888,0.08593269,0.19693746,9.745886
20210720:13:56:14:892,0.08476432,0.19914012,9.745474
20210720:13:56:14:897,0.06878062,0.20733786,9.743663
20210720:13:56:14:900,0.07789774,0.21763293,9.743242
20210720:13:56:14:904,0.069891535,0.20361249,9.750511
20210720:13:56:14:908,0.073492415,0.20220469,9.746412
20210720:13:56:14:914,0.06785168,0.21435766,9.741135
20210720:13:56:14:917,0.06688442,0.21593784,9.7430315
20210720:13:56:14:920,0.06826348,0.20492451,9.73785
20210720:13:56:14:924,0.06949889,0.22497834,9.742188
20210720:13:56:14:928,0.066961035,0.20611203,9.748117
20210720:13:56:14:932,0.07748595,0.20125659,9.742428
20210720:13:56:14:936,0.07307104,0.21046948,9.744631
20210720:13:56:14:940,0.08363426,0.21386924,9.747274
20210720:13:56:14:945,0.075321585,0.20581515,9.743798
20210720:13:56:14:950,0.07377014,0.20405303,9.763688
20210720:13:56:14:953,0.07135679,0.21607192,9.749438
20210720:13:56:14:957,0.076518685,0.20623654,9.741594
20210720:13:56:14:960,0.06826348,0.20453186,9.740082
20210720:13:56:14:966,0.06231628,0.20411049,9.7398615
20210720:13:56:14:969,0.06021896,0.1893622,9.749668
20210720:13:56:14:973,0.08037814,0.1832139,9.742734
20210720:13:56:14:976,0.086440265,0.1951083,9.746038
20210720:13:56:14:981,0.062661044,0.2145013,9.75507
20210720:13:56:14:985,0.067593105,0.21600488,9.738952
20210720:13:56:14:990,0.07473741,0.19960938,9.742342
20210720:13:56:14:993,0.073530726,0.1988624,9.742236
20210720:13:56:14:999,0.07547481,0.21567926,9.768094
20210720:13:56:15:001,0.07681557,0.20397641,9.7548685
20210720:13:56:15:005,0.08085698,0.20625569,9.768151
20210720:13:56:15:009,0.088039584,0.20613119,9.776224
20210720:13:56:15:013,0.087187245,0.20607373,9.816303
20210720:13:56:15:017,0.08210196,0.17972794,9.853366
20210720:13:56:15:020,0.06979577,0.16086161,9.808374
20210720:13:56:15:024,0.05373546,0.19479226,9.702091
20210720:13:56:15:028,0.07937258,0.23286006,9.633434
20210720:13:56:15:033,0.08884404,0.2256583,9.715891
20210720:13:56:15:036,0.072352774,0.18938135,9.7684
20210720:13:56:15:040,0.044848185,0.17068742,9.747561
20210720:13:56:15:044,0.052260634,0.16112019,9.717614
20210720:13:56:15:049,0.08939949,0.20243454,9.684249
20210720:13:56:15:053,0.07516836,0.21246146,9.7075405
20210720:13:56:15:056,0.06599377,0.19040607,9.735044
20210720:13:56:15:060,0.07160578,0.20802741,9.748031
20210720:13:56:15:065,0.07869262,0.22903891,9.785868
20210720:13:56:15:069,0.107164465,0.23345383,9.767835
20210720:13:56:15:073,0.08823112,0.19938911,9.752589
20210720:13:56:15:077,0.067497335,0.18060899,9.727593
20210720:13:56:15:081,0.069958575,0.19083704,9.709148
20210720:13:56:15:085,0.07438306,0.21853316,9.729088
20210720:13:56:15:088,0.078951195,0.21983561,9.777451
20210720:13:56:15:093,0.06535213,0.2009214,9.816802
20210720:13:56:15:097,0.06617574,0.18326178,9.740551
20210720:13:56:15:101,0.06880936,0.18137513,9.661323
20210720:13:56:15:105,0.07852024,0.23392308,9.66408
20210720:13:56:15:109,0.09079771,0.2361449,9.782268
20210720:13:56:15:114,0.09550949,0.2139363,9.88021
20210720:13:56:15:118,0.060113616,0.18844283,9.776061
20210720:13:56:15:121,0.051628567,0.18724573,9.647322
20210720:13:56:15:125,0.06884766,0.21857145,9.635924
20210720:13:56:15:129,0.08505162,0.2342008,9.756506
20210720:13:56:15:133,0.07704541,0.20111294,9.857159
20210720:13:56:15:137,0.06325481,0.18134642,9.789546
20210720:13:56:15:140,0.06464345,0.20912872,9.699304
20210720:13:56:15:144,0.07979395,0.22033359,9.676329
20210720:13:56:15:149,0.08698614,0.23210348,9.748346
20210720:13:56:15:152,0.090433784,0.20221429,9.795637
20210720:13:56:15:156,0.074086174,0.17348386,9.745062
20210720:13:56:15:160,0.059577316,0.1914691,9.741757
20210720:13:56:15:164,0.07094499,0.21928972,9.759944
20210720:13:56:15:168,0.087187245,0.23697808,9.691077
20210720:13:56:15:173,0.06159802,0.1842386,9.778944
20210720:13:56:15:176,0.049196057,0.18534952,9.834471
20210720:13:56:15:181,0.056761734,0.18341501,9.848367
20210720:13:56:15:184,0.06540002,0.18248606,9.678139
20210720:13:56:15:190,0.082456306,0.2139746,9.753336
20210720:13:56:15:193,0.0715579,0.18425776,9.88086
20210720:13:56:15:198,0.06904878,0.1682645,9.735658
20210720:13:56:15:201,0.07094499,0.18235198,9.693988
20210720:13:56:15:206,0.066147,0.2170296,9.743109
20210720:13:56:15:208,0.08041645,0.22781308,9.699744
20210720:13:56:15:214,0.08410352,0.2150855,9.695215
20210720:13:56:15:217,0.09045294,0.20221429,9.904601
20210720:13:56:15:221,0.07993761,0.17677827,9.809906
20210720:13:56:15:224,0.0662715,0.18752345,9.696441
20210720:13:56:15:230,0.09062532,0.23250572,9.710776
20210720:13:56:15:233,0.092713065,0.2390754,9.662175
20210720:13:56:15:236,0.08114429,0.21196347,9.73538
20210720:13:56:15:241,0.07480443,0.18135598,9.9010105
20210720:13:56:15:244,0.06514144,0.16312174,9.79579
20210720:13:56:15:249,0.042578485,0.18912278,9.787516
20210720:13:56:15:254,0.057479996,0.2226033,9.684095
20210720:13:56:15:257,0.078290395,0.253364,9.600844
20210720:13:56:15:261,0.094044246,0.2358193,9.7259655
20210720:13:56:15:265,0.0878672,0.18725531,9.765029
20210720:13:56:15:269,0.08366299,0.15718412,9.8706045
20210720:13:56:15:273,0.047788266,0.15662868,9.851537
20210720:13:56:15:277,0.054444145,0.1977802,9.6974745
20210720:13:56:15:281,0.06870401,0.2503856,9.641814
20210720:13:56:15:285,0.10138007,0.2558731,9.6279955
20210720:13:56:15:289,0.10768162,0.22443247,9.765757
20210720:13:56:15:293,0.087982126,0.15659036,9.834394
20210720:13:56:15:297,0.059615623,0.13869132,9.857311
20210720:13:56:15:301,0.048659757,0.15263514,9.802772
20210720:13:56:15:305,0.04960786,0.21407036,9.638395
20210720:13:56:15:308,0.07384676,0.25030902,9.6401
20210720:13:56:15:315,0.089169644,0.24547271,9.637314
20210720:13:56:15:317,0.095203035,0.21028753,9.771905
20210720:13:56:15:320,0.084544055,0.17454687,9.8759575
20210720:13:56:15:324,0.06658754,0.15814182,9.833724
20210720:13:56:15:331,0.045250412,0.17840633,9.797294
20210720:13:56:15:333,0.05572744,0.22171266,9.65663
20210720:13:56:15:337,0.07919061,0.26008692,9.6388645
20210720:13:56:15:341,0.09908164,0.25663927,9.656955
20210720:13:56:15:344,0.08085698,0.21112071,9.743529
20210720:13:56:15:349,0.078376584,0.17266983,9.857369
20210720:13:56:15:353,0.067487754,0.1576917,9.792984
20210720:13:56:15:357,0.06075526,0.18317558,9.754073
20210720:13:56:15:361,0.076585725,0.22414516,9.695913
20210720:13:56:15:365,0.077083714,0.22200954,9.691738
20210720:13:56:15:369,0.07830955,0.21928015,9.758652
20210720:13:56:15:373,0.06643431,0.20256862,9.7770195
20210720:13:56:15:377,0.0634655,0.1922161,9.74555
20210720:13:56:15:381,0.07521624,0.20972249,9.711266
20210720:13:56:15:385,0.07041826,0.22728637,9.722557
20210720:13:56:15:389,0.07869262,0.23201731,9.746297
20210720:13:56:15:393,0.06899132,0.22786096,9.7533455
