TIME,X,Y,Z
20210720:13:56:14:778,-1.9198621E-4,0.0010821042,2.0943952E-4
20210720:13:56:14:781,-2.9670598E-4,-3.4906584E-4,-6.6322513E-4
20210720:13:56:14:785,-3.1415926E-4,0.0015358897,6.981317E-5
20210720:13:56:14:789,7.330383E-4,1.7453292E-5,-5.5850536E-4
20210720:13:56:14:793,-2.0943952E-4,5.2359875E-4,-7.853982E-4
20210720:13:56:14:799,-5.5850536E-4,4.886922E-4,-6.981317E-5
20210720:13:56:14:801,1.9198621E-4,7.330383E-4,1.5707963E-4
20210720:13:56:14:805,-2.443461E-4,6.457718E-4,2.0943952E-4
20210720:13:56:14:809,-3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:13:56:14:813,-3.3161257E-4,-6.981317E-5,2.0943952E-4
20210720:13:56:14:817,-6.457718E-4,-0.0013788101,-2.0943952E-4
20210720:13:56:14:825,-5.061455E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:56:14:826,-3.4906584E-4,-6.806784E-4,1.7453292E-5
20210720:13:56:14:829,-0.0017278759,-1.7453292E-5,-2.443461E-4
20210720:13:56:14:833,-9.424778E-4,0.0012740904,1.3962634E-4
20210720:13:56:14:837,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:13:56:14:841,-1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:13:56:14:844,-2.9670598E-4,6.457718E-4,2.0943952E-4
20210720:13:56:14:849,-6.283185E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:56:14:853,-5.061455E-4,-5.061455E-4,1.3962634E-4
20210720:13:56:14:857,-3.4906584E-4,-6.283185E-4,1.9198621E-4
20210720:13:56:14:861,-1.7453292E-5,-8.3775807E-4,2.0943952E-4
20210720:13:56:14:866,2.7925268E-4,3.8397242E-4,2.0943952E-4
20210720:13:56:14:869,8.3775807E-4,-4.712389E-4,-5.2359875E-4
20210720:13:56:14:873,1.0471976E-4,-2.443461E-4,-1.7453292E-5
20210720:13:56:14:877,-5.5850536E-4,-7.15585E-4,1.7453292E-4
20210720:13:56:14:881,7.5049157E-4,4.5378561E-4,-8.726646E-5
20210720:13:56:14:885,6.6322513E-4,5.410521E-4,-5.7595863E-4
20210720:13:56:14:888,-3.4906585E-5,9.250245E-4,-1.5707963E-4
20210720:13:56:14:893,-2.7925268E-4,-2.6179937E-4,1.3962634E-4
