TIME,X,Y,Z
20210720:13:48:57:058,6.283185E-4,8.726646E-5,1.5707963E-4
20210720:13:48:57:059,-4.1887903E-4,-4.712389E-4,4.5378561E-4
20210720:13:48:57:062,-4.0142573E-4,3.4906585E-5,0.0
20210720:13:48:57:064,-2.6179937E-4,-2.2689281E-4,0.0
20210720:13:48:57:069,5.235988E-5,-8.726646E-5,5.410521E-4
20210720:13:48:57:075,2.443461E-4,-6.981317E-5,5.061455E-4
20210720:13:48:57:077,2.6179937E-4,-5.061455E-4,6.283185E-4
20210720:13:48:57:081,8.3775807E-4,-2.6179937E-4,1.7453292E-5
20210720:13:48:57:085,-5.235988E-5,-8.726646E-5,0.0
20210720:13:48:57:088,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:13:48:57:093,8.2030473E-4,-7.5049157E-4,1.2217305E-4
20210720:13:48:57:097,1.7453292E-4,-4.363323E-4,4.363323E-4
20210720:13:48:57:101,-1.7453292E-4,2.9670598E-4,3.1415926E-4
20210720:13:48:57:104,-2.2689281E-4,4.363323E-4,-1.3962634E-4
20210720:13:48:57:108,-2.443461E-4,2.6179937E-4,-3.4906584E-4
20210720:13:48:57:112,1.9198621E-4,2.9670598E-4,-6.981317E-5
20210720:13:48:57:117,-1.7453292E-4,-8.901179E-4,-2.0943952E-4
20210720:13:48:57:121,5.061455E-4,-5.061455E-4,-4.886922E-4
20210720:13:48:57:124,7.5049157E-4,-5.7595863E-4,-7.15585E-4
20210720:13:48:57:128,3.4906585E-5,-0.0013439035,-1.2217305E-4
20210720:13:48:57:133,-1.9198621E-4,-0.0016057029,-3.4906584E-4
20210720:13:48:57:136,-2.2689281E-4,4.886922E-4,5.235988E-5
20210720:13:48:57:141,-5.5850536E-4,4.0142573E-4,1.2217305E-4
20210720:13:48:57:144,0.0,6.283185E-4,-1.7453292E-4
20210720:13:48:57:148,1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:48:57:154,6.806784E-4,-1.9198621E-4,-6.981317E-5
20210720:13:48:57:157,3.4906584E-4,-8.726646E-5,8.726646E-5
20210720:13:48:57:161,4.1887903E-4,4.886922E-4,-6.283185E-4
20210720:13:48:57:165,-4.5378561E-4,-8.726646E-5,-5.5850536E-4
20210720:13:48:57:169,8.3775807E-4,9.948377E-4,1.7453292E-5
20210720:13:48:57:174,8.726646E-4,0.0020071287,8.726646E-4
20210720:13:48:57:177,-5.235988E-5,-3.4906585E-5,3.8397242E-4
20210720:13:48:57:181,4.0142573E-4,-8.2030473E-4,1.7453292E-4
20210720:13:48:57:184,0.0011868239,4.363323E-4,1.3962634E-4
20210720:13:48:57:189,0.0013089969,-3.4906585E-5,1.2217305E-4
20210720:13:48:57:193,2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:13:48:57:197,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:13:48:57:201,2.443461E-4,5.410521E-4,1.2217305E-4
20210720:13:48:57:205,0.0012217305,4.712389E-4,-2.9670598E-4
20210720:13:48:57:209,0.0017104227,1.7453292E-5,8.2030473E-4
20210720:13:48:57:213,1.9198621E-4,8.2030473E-4,3.6651915E-4
20210720:13:48:57:217,-1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:13:48:57:221,-2.2689281E-4,-5.2359875E-4,1.3962634E-4
20210720:13:48:57:225,-2.443461E-4,6.1086525E-4,-6.1086525E-4
20210720:13:48:57:229,-2.443461E-4,-0.0011519173,-1.0471976E-4
20210720:13:48:57:233,5.235988E-5,-0.0014486233,8.726646E-5
20210720:13:48:57:237,3.6651915E-4,-9.948377E-4,-2.9670598E-4
20210720:13:48:57:241,-1.3962634E-4,3.4906584E-4,-3.6651915E-4
20210720:13:48:57:245,-2.2689281E-4,-2.443461E-4,3.4906585E-5
20210720:13:48:57:249,1.9198621E-4,-2.7925268E-4,1.2217305E-4
20210720:13:48:57:253,-3.4906584E-4,-9.773844E-4,-2.9670598E-4
20210720:13:48:57:258,-5.2359875E-4,-6.6322513E-4,-2.443461E-4
20210720:13:48:57:261,-2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:13:48:57:265,-2.443461E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:48:57:268,5.061455E-4,-7.330383E-4,-3.4906584E-4
20210720:13:48:57:274,-2.9670598E-4,4.363323E-4,-6.981317E-5
20210720:13:48:57:277,-6.981317E-5,4.5378561E-4,-2.0943952E-4
20210720:13:48:57:281,3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:13:48:57:285,1.5707963E-4,0.0010297443,1.7453292E-5
20210720:13:48:57:290,3.8397242E-4,4.886922E-4,-1.9198621E-4
20210720:13:48:57:293,-1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:13:48:57:297,0.001012291,-6.1086525E-4,-6.457718E-4
20210720:13:48:57:301,1.7453292E-5,0.0012740904,-5.5850536E-4
20210720:13:48:57:305,-1.9198621E-4,-9.773844E-4,1.7453292E-5
20210720:13:48:57:309,-0.0011170107,0.0012217305,-1.9198621E-4
