TIME,X,Y,Z
20210720:01:17:28:282,0.068885975,0.18457378,9.754715
20210720:01:17:28:285,0.078194626,0.18591455,9.748653
20210720:01:17:28:290,0.07454587,0.1964203,9.753718
20210720:01:17:28:292,0.064116724,0.19261831,9.756793
20210720:01:17:28:296,0.081508204,0.1859337,9.764953
20210720:01:17:28:300,0.0850995,0.19206287,9.77001
20210720:01:17:28:304,0.095365845,0.18182525,9.76842
20210720:01:17:28:308,0.086785026,0.19447622,9.760337
20210720:01:17:28:312,0.08606677,0.19445707,9.744726
20210720:01:17:28:316,0.087340474,0.19516574,9.73536
20210720:01:17:28:320,0.10245268,0.18612525,9.7530775
20210720:01:17:28:325,0.10209834,0.19715771,9.765508
20210720:01:17:28:328,0.09840169,0.19335572,9.745894
20210720:01:17:28:332,0.093910165,0.19074126,9.752724
20210720:01:17:28:336,0.09123824,0.19303012,9.7555
20210720:01:17:28:340,0.08422801,0.1820551,9.751277
20210720:01:17:28:344,0.087876774,0.19190006,9.754246
20210720:01:17:28:348,0.08491755,0.20172586,9.751238
20210720:01:17:28:352,0.087512866,0.19046353,9.754754
20210720:01:17:28:356,0.07758171,0.19201496,9.75753
20210720:01:17:28:360,0.07871178,0.19080831,9.74896
20210720:01:17:28:364,0.07990888,0.19003257,9.743195
20210720:01:17:28:368,0.07528328,0.19726306,9.743511
20210720:01:17:28:372,0.082705304,0.19002299,9.745972
20210720:01:17:28:376,0.079171464,0.19434215,9.764541
20210720:01:17:28:380,0.096371405,0.19869958,9.747313
20210720:01:17:28:384,0.09010818,0.19552967,9.7365675
20210720:01:17:28:388,0.07997591,0.1988528,9.73718
20210720:01:17:28:393,0.07626969,0.2184757,9.74171
20210720:01:17:28:396,0.079018235,0.21482694,9.746135
20210720:01:17:28:401,0.078548975,0.19174683,9.766993
20210720:01:17:28:404,0.08202535,0.2129786,9.756343
20210720:01:17:28:409,0.09421663,0.21343829,9.735504
20210720:01:17:28:412,0.092962064,0.19291519,9.752589
20210720:01:17:28:417,0.08571242,0.18340543,9.754802
20210720:01:17:28:420,0.09252153,0.18756177,9.75209
20210720:01:17:28:424,0.08982087,0.2045223,9.758709
20210720:01:17:28:429,0.08650729,0.19486886,9.743989
20210720:01:17:28:432,0.07623138,0.18959203,9.747791
20210720:01:17:28:436,0.077907324,0.19000384,9.750166
20210720:01:17:28:440,0.087187245,0.19096154,9.759781
20210720:01:17:28:445,0.08433336,0.19371966,9.750664
20210720:01:17:28:448,0.09503066,0.19716729,9.748883
20210720:01:17:28:452,0.08397902,0.18686266,9.753106
20210720:01:17:28:456,0.08643068,0.18665196,9.749343
20210720:01:17:28:461,0.09032845,0.19529982,9.756276
20210720:01:17:28:464,0.09635226,0.19314504,9.758996
20210720:01:17:28:468,0.08455363,0.18832791,9.745799
20210720:01:17:28:472,0.091956496,0.20863074,9.738492
20210720:01:17:28:477,0.0771316,0.19817287,9.737698
20210720:01:17:28:480,0.08446744,0.19236933,9.7361555
20210720:01:17:28:484,0.09497319,0.19306841,9.725946
20210720:01:17:28:488,0.084352516,0.20123744,9.716016
20210720:01:17:28:492,0.08310753,0.19574036,9.703306
20210720:01:17:28:496,0.08628703,0.20526928,9.685284
20210720:01:17:28:500,0.08391198,0.20773052,9.706677
20210720:01:17:28:504,0.08913134,0.19821116,9.751163
20210720:01:17:28:510,0.079611994,0.20923407,9.77313
20210720:01:17:28:513,0.07490021,0.19054015,9.7973995
20210720:01:17:28:517,0.07142383,0.1634282,9.856105
20210720:01:17:28:520,0.084572785,0.18081012,9.885956
20210720:01:17:28:526,0.07565678,0.17161638,9.798998
20210720:01:17:28:540,0.09303868,0.1792491,9.724797
20210720:01:17:28:541,0.09138189,0.1893239,9.701716
20210720:01:17:28:542,0.09597876,0.22137748,9.681396
20210720:01:17:28:544,0.08181466,0.21590911,9.618465
20210720:01:17:28:545,0.093507946,0.22031444,9.698931
20210720:01:17:28:549,0.07957368,0.20628442,9.871408
20210720:01:17:28:559,0.049138594,0.16914557,9.736472
20210720:01:17:28:560,0.076901756,0.19973388,9.940275
20210720:01:17:28:562,0.08233181,0.18898872,9.755874
20210720:01:17:28:564,0.09190862,0.21399374,9.707598
20210720:01:17:28:568,0.09843042,0.19068381,9.670976
20210720:01:17:28:572,0.09475293,0.21716367,9.665201
20210720:01:17:28:593,0.07714118,0.20359334,9.683004
20210720:01:17:28:594,0.08008126,0.1846983,9.822423
20210720:01:17:28:594,0.073932946,0.17207606,9.747801
20210720:01:17:28:594,0.06908708,0.19270451,9.955694
20210720:01:17:28:595,0.05963478,0.16647363,9.69079
20210720:01:17:28:596,0.087512866,0.1965065,9.805214
20210720:01:17:28:609,0.09194692,0.19974345,9.67246
20210720:01:17:28:609,0.10079589,0.22386743,9.70911
20210720:01:17:28:610,0.08844181,0.20220469,9.717873
20210720:01:17:28:612,0.07876924,0.19903478,9.837784
20210720:01:17:28:616,0.070427835,0.17678785,9.675831
20210720:01:17:28:620,0.094130434,0.20978953,9.762578
20210720:01:17:28:626,0.087876774,0.2084871,9.677967
20210720:01:17:28:628,0.097511046,0.2162443,9.667489
20210720:01:17:28:632,0.07817548,0.1957595,9.760768
20210720:01:17:28:636,0.066989765,0.17281348,9.774836
20210720:01:17:28:640,0.07957368,0.17655802,9.874683
20210720:01:17:28:644,0.070456564,0.17556202,9.732267
20210720:01:17:28:648,0.08641153,0.20844878,9.753843
20210720:01:17:28:652,0.092052266,0.2140991,9.669979
20210720:01:17:28:656,0.08676587,0.20898508,9.667652
20210720:01:17:28:660,0.08300218,0.20350714,9.740475
20210720:01:17:28:664,0.08707233,0.1822179,9.78766
20210720:01:17:28:668,0.07530243,0.17586848,9.819196
20210720:01:17:28:672,0.07549396,0.17690277,9.857284
20210720:01:17:28:677,0.077620015,0.1837502,9.798739
20210720:01:17:28:680,0.09304826,0.19982965,9.760662
20210720:01:17:28:684,0.09229169,0.21092917,9.702167
20210720:01:17:28:688,0.09210015,0.22879948,9.653201
20210720:01:17:28:693,0.087512866,0.21964405,9.613054
20210720:01:17:28:696,0.092215076,0.21094832,9.637515
20210720:01:17:28:700,0.08941865,0.19957107,9.67451
20210720:01:17:28:704,0.07920977,0.18848114,9.72539
20210720:01:17:28:708,0.07975565,0.18426733,9.788004
20210720:01:17:28:713,0.07182605,0.17706558,9.846001
20210720:01:17:28:716,0.0744501,0.18107826,9.869455
20210720:01:17:28:720,0.087187245,0.17595467,9.882575
20210720:01:17:28:725,0.08170931,0.18274462,9.884299
20210720:01:17:28:728,0.064432755,0.20983742,9.85303
20210720:01:17:28:732,0.07046614,0.20487663,9.799975
20210720:01:17:28:736,0.073549874,0.21066102,9.755568
20210720:01:17:28:740,0.06846459,0.20760602,9.716522
20210720:01:17:28:744,0.07541735,0.20953096,9.697015
20210720:01:17:28:748,0.09233957,0.21209754,9.671244
20210720:01:17:28:752,0.09077855,0.20580557,9.669185
20210720:01:17:28:756,0.08486966,0.21119733,9.668351
20210720:01:17:28:760,0.08191043,0.20447439,9.653144
20210720:01:17:28:764,0.09553822,0.19085619,9.651937
20210720:01:17:28:768,0.10989386,0.20285593,9.65299
20210720:01:17:28:772,0.10522038,0.21418528,9.6609
20210720:01:17:28:777,0.09420705,0.21554519,9.66454
20210720:01:17:28:780,0.0965438,0.20908085,9.679403
20210720:01:17:28:784,0.10507672,0.22232558,9.693558
20210720:01:17:28:788,0.103036866,0.23296541,9.71773
20210720:01:17:28:793,0.080560096,0.22907722,9.733992
20210720:01:17:28:796,0.08812578,0.20999065,9.753824
20210720:01:17:28:801,0.09299079,0.2134766,9.759839
20210720:01:17:28:805,0.10008721,0.19617131,9.774328
20210720:01:17:28:809,0.090692356,0.20099802,9.773734
20210720:01:17:28:813,0.0877044,0.20829555,9.765804
20210720:01:17:28:816,0.0769688,0.17964174,9.767625
20210720:01:17:28:820,0.09212888,0.1804845,9.759303
20210720:01:17:28:826,0.08651688,0.1938633,9.746967
20210720:01:17:28:829,0.092713065,0.19371966,9.75437
20210720:01:17:28:832,0.10030747,0.17781258,9.743721
20210720:01:17:28:836,0.08502289,0.18139431,9.745244
20210720:01:17:28:841,0.08467812,0.18773414,9.73309
20210720:01:17:28:844,0.078280814,0.19869001,9.750377
20210720:01:17:28:848,0.08442913,0.19549136,9.750405
20210720:01:17:28:852,0.08629661,0.19269493,9.7452345
20210720:01:17:28:856,0.08305007,0.20121829,9.750923
20210720:01:17:28:861,0.07975565,0.20382318,9.751047
20210720:01:17:28:882,0.08980172,0.1989007,9.74057
20210720:01:17:28:882,0.077342294,0.1953477,9.751459
20210720:01:17:28:883,0.065036096,0.19283858,9.747676
20210720:01:17:28:883,0.06423164,0.18765754,9.748633
20210720:01:17:28:883,0.08048348,0.1885386,9.754745
20210720:01:17:28:885,0.08891107,0.19515617,9.751718
20210720:01:17:28:888,0.084285475,0.18765754,9.7547245
