TIME,X,Y,Z
20210720:01:17:28:282,-5.235988E-5,-5.061455E-4,-4.712389E-4
20210720:01:17:28:290,-1.7453292E-5,0.0,2.2689281E-4
20210720:01:17:28:290,-1.7453292E-5,-2.2689281E-4,4.712389E-4
20210720:01:17:28:292,0.0,-6.981317E-5,1.9198621E-4
20210720:01:17:28:296,-8.901179E-4,-6.806784E-4,1.7453292E-5
20210720:01:17:28:300,-1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:17:28:304,-4.712389E-4,-2.443461E-4,4.0142573E-4
20210720:01:17:28:308,6.6322513E-4,-5.2359875E-4,5.061455E-4
20210720:01:17:28:312,6.6322513E-4,0.0,5.061455E-4
20210720:01:17:28:316,8.726646E-5,-2.2689281E-4,5.2359875E-4
20210720:01:17:28:320,3.1415926E-4,-6.981317E-5,-2.2689281E-4
20210720:01:17:28:325,-1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:01:17:28:328,-9.250245E-4,6.457718E-4,1.5707963E-4
20210720:01:17:28:332,1.7453292E-5,5.061455E-4,-1.0471976E-4
20210720:01:17:28:336,4.1887903E-4,0.0,4.1887903E-4
20210720:01:17:28:341,1.7453292E-4,-4.712389E-4,-1.2217305E-4
20210720:01:17:28:344,3.3161257E-4,0.0,-0.0010297443
20210720:01:17:28:349,9.250245E-4,8.726646E-5,1.2217305E-4
20210720:01:17:28:352,2.6179937E-4,-3.3161257E-4,-7.330383E-4
20210720:01:17:28:356,3.3161257E-4,1.7453292E-5,-2.443461E-4
20210720:01:17:28:361,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:01:17:28:364,-1.5707963E-4,5.410521E-4,4.886922E-4
20210720:01:17:28:368,2.6179937E-4,1.7453292E-4,9.5993106E-4
20210720:01:17:28:372,1.5707963E-4,-3.1415926E-4,1.3962634E-4
20210720:01:17:28:377,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:01:17:28:380,2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:01:17:28:384,0.0012217305,8.726646E-5,4.1887903E-4
20210720:01:17:28:388,0.0012042772,-5.2359875E-4,1.9198621E-4
20210720:01:17:28:393,7.5049157E-4,-6.981317E-4,3.3161257E-4
20210720:01:17:28:397,4.1887903E-4,-3.3161257E-4,3.4906585E-5
20210720:01:17:28:402,6.283185E-4,-8.5521134E-4,4.363323E-4
20210720:01:17:28:404,8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:01:17:28:409,0.0,-2.443461E-4,4.363323E-4
20210720:01:17:28:413,2.9670598E-4,-6.981317E-5,5.061455E-4
20210720:01:17:28:417,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:01:17:28:420,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:01:17:28:424,-3.4906585E-5,8.726646E-5,3.1415926E-4
20210720:01:17:28:429,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:01:17:28:432,2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:01:17:28:436,-5.9341197E-4,-7.6794485E-4,8.5521134E-4
20210720:01:17:28:441,-2.2689281E-4,-3.4906585E-5,2.6179937E-4
20210720:01:17:28:445,-5.235988E-5,9.5993106E-4,-8.726646E-5
20210720:01:17:28:449,-0.0015358897,6.806784E-4,-3.3161257E-4
20210720:01:17:28:452,-5.2359875E-4,6.457718E-4,-9.424778E-4
20210720:01:17:28:456,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:01:17:28:462,8.5521134E-4,1.0471976E-4,3.8397242E-4
20210720:01:17:28:464,0.0,5.410521E-4,1.7453292E-4
20210720:01:17:28:468,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:01:17:28:472,-6.1086525E-4,-1.9198621E-4,8.0285146E-4
20210720:01:17:28:477,0.0,-6.981317E-4,-1.7453292E-4
20210720:01:17:28:481,-2.6179937E-4,-7.15585E-4,-3.4906584E-4
20210720:01:17:28:485,6.283185E-4,4.0142573E-4,-5.235988E-5
20210720:01:17:28:488,-3.4906584E-4,6.457718E-4,2.9670598E-4
20210720:01:17:28:493,-4.363323E-4,0.001134464,1.5707963E-4
20210720:01:17:28:496,3.4906584E-4,-0.0013613568,-4.1887903E-4
20210720:01:17:28:500,-0.0010297443,-5.2359875E-4,-6.981317E-5
20210720:01:17:28:504,-8.2030473E-4,-0.0019373155,-1.3962634E-4
20210720:01:17:28:510,-8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:01:17:28:513,0.0012915436,-0.00577704,3.1415926E-4
20210720:01:17:28:517,6.981317E-4,5.7595863E-4,-3.8397242E-4
20210720:01:17:28:521,5.2359875E-4,0.001256637,3.6651915E-4
20210720:01:17:28:527,2.0943952E-4,-2.6179937E-4,-6.981317E-4
20210720:01:17:28:541,-3.4906585E-5,-0.0010297443,-2.443461E-4
20210720:01:17:28:541,3.4906585E-5,0.0010995574,-3.4906585E-5
20210720:01:17:28:542,5.061455E-4,0.0,0.0
20210720:01:17:28:544,0.0022165682,0.0016057029,-3.1415926E-4
20210720:01:17:28:545,0.0020594886,5.5850536E-4,-5.235988E-5
20210720:01:17:28:550,0.0013962634,-5.061455E-4,-1.3962634E-4
20210720:01:17:28:560,1.7453292E-5,6.981317E-5,-6.457718E-4
20210720:01:17:28:561,-3.1415926E-4,0.0011693706,-0.0011170107
20210720:01:17:28:562,-8.726646E-4,2.0943952E-4,-6.283185E-4
20210720:01:17:28:565,3.4906584E-4,4.1887903E-4,-5.410521E-4
20210720:01:17:28:568,8.726646E-4,0.0012915436,-2.0943952E-4
20210720:01:17:28:573,6.981317E-4,0.0011868239,-3.4906585E-5
20210720:01:17:28:593,9.0757123E-4,-0.0010821042,-3.1415926E-4
20210720:01:17:28:594,0.0043807765,-0.0047647487,-5.235988E-5
20210720:01:17:28:594,0.0012042772,-0.0013264503,0.0
20210720:01:17:28:595,-5.5850536E-4,0.0,-1.2217305E-4
20210720:01:17:28:595,-2.7925268E-4,3.3161257E-4,4.0142573E-4
20210720:01:17:28:609,-2.9670598E-4,-1.7453292E-4,5.061455E-4
20210720:01:17:28:609,-8.726646E-4,8.726646E-4,1.9198621E-4
20210720:01:17:28:609,4.712389E-4,-5.2359875E-4,3.3161257E-4
20210720:01:17:28:610,6.806784E-4,-9.948377E-4,1.7453292E-4
20210720:01:17:28:612,4.712389E-4,-0.0010821042,3.3161257E-4
20210720:01:17:28:616,0.0,3.4906585E-5,1.7453292E-4
20210720:01:17:28:620,0.0,-7.853982E-4,3.3161257E-4
20210720:01:17:28:626,7.5049157E-4,0.0,-6.981317E-4
20210720:01:17:28:629,-8.901179E-4,-1.0471976E-4,1.9198621E-4
20210720:01:17:28:632,-0.0013613568,-1.0471976E-4,1.3962634E-4
20210720:01:17:28:637,7.5049157E-4,-9.250245E-4,-4.1887903E-4
20210720:01:17:28:640,-7.15585E-4,-0.0019547688,-5.061455E-4
20210720:01:17:28:645,-0.0010821042,-4.1887903E-4,-8.726646E-5
20210720:01:17:28:648,-6.806784E-4,0.0,2.7925268E-4
20210720:01:17:28:652,-0.0010646508,-4.886922E-4,8.0285146E-4
20210720:01:17:28:656,1.9198621E-4,8.726646E-4,3.8397242E-4
20210720:01:17:28:660,-2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:01:17:28:664,1.9198621E-4,-0.0016057029,-0.0010821042
20210720:01:17:28:668,3.3161257E-4,-0.0017453292,-0.0010646508
20210720:01:17:28:672,1.7453292E-5,8.726646E-4,-0.0010646508
20210720:01:17:28:677,-2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:01:17:28:680,8.726646E-4,-1.2217305E-4,-5.235988E-5
20210720:01:17:28:684,0.0012740904,3.6651915E-4,-1.3962634E-4
20210720:01:17:28:688,-0.0010471975,-8.0285146E-4,7.15585E-4
20210720:01:17:28:693,-2.9670598E-4,2.443461E-4,6.806784E-4
20210720:01:17:28:696,-0.0018849556,-5.235988E-5,1.0471976E-4
20210720:01:17:28:700,-0.0014486233,5.7595863E-4,7.6794485E-4
20210720:01:17:28:704,4.886922E-4,6.806784E-4,6.806784E-4
20210720:01:17:28:709,0.0019024089,-4.886922E-4,2.2689281E-4
20210720:01:17:28:713,0.0022514747,-0.0010646508,-7.15585E-4
20210720:01:17:28:716,0.0021816615,-5.061455E-4,-3.6651915E-4
20210720:01:17:28:720,0.0014835298,-1.7453292E-4,4.886922E-4
20210720:01:17:28:726,0.0016231562,0.001012291,3.8397242E-4
20210720:01:17:28:728,0.001012291,0.0,-2.443461E-4
20210720:01:17:28:732,-0.0010471975,5.2359875E-4,-3.4906585E-5
20210720:01:17:28:736,1.7453292E-4,4.1887903E-4,2.9670598E-4
20210720:01:17:28:742,-4.712389E-4,-8.726646E-5,4.886922E-4
20210720:01:17:28:744,-4.0142573E-4,4.363323E-4,5.061455E-4
20210720:01:17:28:748,1.7453292E-4,-5.9341197E-4,5.2359875E-4
20210720:01:17:28:752,-0.0011170107,-0.001012291,-5.410521E-4
20210720:01:17:28:756,-2.6179937E-4,-0.0013439035,-2.0943952E-4
20210720:01:17:28:760,0.0010821042,4.886922E-4,-1.5707963E-4
20210720:01:17:28:764,0.0010471975,-2.6179937E-4,8.726646E-5
20210720:01:17:28:768,-8.3775807E-4,0.0031939526,-4.1887903E-4
20210720:01:17:28:772,-4.5378561E-4,0.0011868239,-9.5993106E-4
20210720:01:17:28:777,3.4906584E-4,7.15585E-4,-7.330383E-4
20210720:01:17:28:780,-0.004834562,0.0035604716,3.1415926E-4
20210720:01:17:28:785,-2.9670598E-4,-5.2359875E-4,4.886922E-4
20210720:01:17:28:788,-5.235988E-5,1.2217305E-4,-9.948377E-4
20210720:01:17:28:793,-2.7925268E-4,9.948377E-4,-4.1887903E-4
20210720:01:17:28:797,-5.235988E-5,9.424778E-4,-3.8397242E-4
20210720:01:17:28:801,7.330383E-4,-2.443461E-4,1.0471976E-4
20210720:01:17:28:805,4.1887903E-4,-5.2359875E-4,-1.5707963E-4
20210720:01:17:28:810,7.5049157E-4,-0.0010646508,-4.712389E-4
20210720:01:17:28:813,-7.6794485E-4,-7.853982E-4,2.2689281E-4
20210720:01:17:28:817,1.5707963E-4,-8.0285146E-4,4.712389E-4
20210720:01:17:28:821,1.3962634E-4,5.7595863E-4,6.981317E-5
20210720:01:17:28:826,-1.0471976E-4,0.0010646508,1.2217305E-4
20210720:01:17:28:829,8.726646E-5,2.6179937E-4,3.3161257E-4
20210720:01:17:28:832,0.0,1.2217305E-4,-2.6179937E-4
20210720:01:17:28:837,0.0,5.410521E-4,-4.886922E-4
20210720:01:17:28:841,0.0,-2.6179937E-4,-2.0943952E-4
20210720:01:17:28:845,0.0016755161,-3.8397242E-4,-3.4906584E-4
20210720:01:17:28:849,7.6794485E-4,-2.7925268E-4,2.443461E-4
20210720:01:17:28:852,1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:01:17:28:856,0.0,4.363323E-4,1.7453292E-5
20210720:01:17:28:861,0.0,5.9341197E-4,3.1415926E-4
20210720:01:17:28:882,4.1887903E-4,1.7453292E-4,4.886922E-4
20210720:01:17:28:882,5.235988E-5,1.0471976E-4,5.061455E-4
