TIME,X,Y,Z
20210720:13:32:34:207,-2.6179937E-4,-6.806784E-4,-8.5521134E-4
20210720:13:32:34:209,-2.6179937E-4,-6.457718E-4,-2.7925268E-4
20210720:13:32:34:214,1.7453292E-4,0.0016929694,0.0
20210720:13:32:34:218,-1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:13:32:34:221,-2.443461E-4,-6.806784E-4,-2.2689281E-4
20210720:13:32:34:227,5.235988E-5,-8.3775807E-4,1.2217305E-4
20210720:13:32:34:229,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:13:32:34:233,5.2359875E-4,0.0014660766,-0.0010471975
20210720:13:32:34:237,-6.283185E-4,-6.6322513E-4,-2.443461E-4
20210720:13:32:34:244,-5.7595863E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:32:34:245,0.0,-8.901179E-4,-2.9670598E-4
20210720:13:32:34:250,2.0943952E-4,0.0010821042,6.1086525E-4
20210720:13:32:34:253,-5.235988E-5,0.0012217305,9.5993106E-4
20210720:13:32:34:262,-2.2689281E-4,-5.7595863E-4,3.3161257E-4
20210720:13:32:34:262,3.6651915E-4,-0.001256637,5.410521E-4
20210720:13:32:34:265,0.0020594886,-0.0010646508,3.8397242E-4
20210720:13:32:34:269,8.2030473E-4,-4.5378561E-4,2.2689281E-4
20210720:13:32:34:273,-3.8397242E-4,-6.806784E-4,2.0943952E-4
20210720:13:32:34:278,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:13:32:34:281,-2.7925268E-4,1.0471976E-4,-5.410521E-4
20210720:13:32:34:284,3.4906585E-5,-8.901179E-4,-3.4906585E-5
20210720:13:32:34:288,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:13:32:34:293,1.9198621E-4,-8.726646E-4,3.6651915E-4
20210720:13:32:34:296,-1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:13:32:34:301,3.6651915E-4,-8.2030473E-4,4.712389E-4
20210720:13:32:34:304,8.726646E-5,-8.5521134E-4,2.443461E-4
20210720:13:32:34:309,-3.8397242E-4,-7.330383E-4,2.0943952E-4
20210720:13:32:34:313,4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:13:32:34:317,0.0043982295,0.0011693706,1.9198621E-4
20210720:13:32:34:321,0.00418879,0.0023736479,-5.410521E-4
20210720:13:32:34:325,0.0010471975,-6.981317E-5,-3.4906585E-5
20210720:13:32:34:329,-3.4906585E-5,0.0,-1.3962634E-4
20210720:13:32:34:333,6.981317E-5,0.0010297443,-4.1887903E-4
20210720:13:32:34:337,3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:32:34:340,-1.5707963E-4,-7.6794485E-4,1.0471976E-4
20210720:13:32:34:345,8.2030473E-4,-8.5521134E-4,1.7453292E-4
20210720:13:32:34:349,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:13:32:34:353,-8.0285146E-4,1.0471976E-4,1.9198621E-4
20210720:13:32:34:358,-3.4906584E-4,-8.901179E-4,1.9198621E-4
20210720:13:32:34:362,3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:13:32:34:365,6.6322513E-4,4.886922E-4,1.9198621E-4
20210720:13:32:34:369,1.7453292E-5,-5.061455E-4,1.9198621E-4
20210720:13:32:34:372,8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:13:32:34:377,-6.981317E-5,-1.0471976E-4,-1.7453292E-4
20210720:13:32:34:381,-2.2689281E-4,-6.1086525E-4,0.0
20210720:13:32:34:385,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:13:32:34:389,-2.6179937E-4,4.1887903E-4,-2.2689281E-4
20210720:13:32:34:393,-0.001012291,8.726646E-5,-1.7453292E-4
20210720:13:32:34:397,-1.9198621E-4,9.250245E-4,0.0
20210720:13:32:34:401,1.7453292E-4,0.0014486233,1.7453292E-4
20210720:13:32:34:405,-5.235988E-5,0.0011519173,5.061455E-4
20210720:13:32:34:411,-2.2689281E-4,7.853982E-4,3.8397242E-4
20210720:13:32:34:413,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:13:32:34:417,-2.6179937E-4,-8.3775807E-4,6.981317E-5
20210720:13:32:34:420,-2.6179937E-4,-4.1887903E-4,3.1415926E-4
20210720:13:32:34:424,-2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:13:32:34:429,-2.6179937E-4,7.15585E-4,-9.773844E-4
20210720:13:32:34:433,3.4906585E-5,4.0142573E-4,-1.0471976E-4
20210720:13:32:34:436,-8.3775807E-4,2.7925268E-4,-1.5707963E-4
20210720:13:32:34:441,-4.886922E-4,-4.1887903E-4,0.0
20210720:13:32:34:445,-9.250245E-4,4.5378561E-4,-2.6179937E-4
20210720:13:32:34:449,8.726646E-4,-6.283185E-4,1.2217305E-4
20210720:13:32:34:454,1.7453292E-4,9.948377E-4,-1.0471976E-4
20210720:13:32:34:457,2.9670598E-4,-3.6651915E-4,1.7453292E-5
20210720:13:32:34:461,-0.0010471975,-0.0010471975,1.7453292E-4
20210720:13:32:34:465,-8.901179E-4,6.6322513E-4,-6.806784E-4
20210720:13:32:34:469,1.3962634E-4,-4.886922E-4,-8.2030473E-4
20210720:13:32:34:473,-0.001134464,-3.6651915E-4,3.4906585E-5
20210720:13:32:34:478,2.0943952E-4,0.0,-2.6179937E-4
20210720:13:32:34:481,1.2217305E-4,0.0015358897,1.2217305E-4
20210720:13:32:34:485,-6.981317E-4,0.0030019663,-1.0471976E-4
20210720:13:32:34:489,0.0010646508,-0.0011868239,-1.0471976E-4
20210720:13:32:34:494,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:13:32:34:498,6.283185E-4,2.6179937E-4,6.6322513E-4
20210720:13:32:34:501,4.5378561E-4,0.0013264503,-1.7453292E-5
20210720:13:32:34:505,-0.001134464,0.0034732053,-4.0142573E-4
20210720:13:32:34:510,9.250245E-4,-0.0014137167,-0.0010821042
20210720:13:32:34:513,-9.424778E-4,-0.0011519173,1.7453292E-4
20210720:13:32:34:517,2.9670598E-4,-0.0010297443,-4.1887903E-4
20210720:13:32:34:521,-0.0017453292,3.4906584E-4,-1.7453292E-5
20210720:13:32:34:525,-5.7595863E-4,0.0024783674,-2.6179937E-4
20210720:13:32:34:529,0.0019024089,-9.424778E-4,-3.1415926E-4
20210720:13:32:34:533,4.0142573E-4,-6.283185E-4,4.1887903E-4
20210720:13:32:34:537,2.7925268E-4,-0.0010646508,5.235988E-5
20210720:13:32:34:541,0.0016580628,-2.7925268E-4,1.7453292E-4
20210720:13:32:34:545,0.0033510323,0.0021293017,-0.0011170107
20210720:13:32:34:549,0.0019896755,-0.0021467549,-0.0017802358
20210720:13:32:34:553,0.0019373155,-5.061455E-4,-6.806784E-4
20210720:13:32:34:557,-8.5521134E-4,-0.0016231562,-2.443461E-4
20210720:13:32:34:562,0.002042035,7.5049157E-4,-7.5049157E-4
20210720:13:32:34:565,-3.1415926E-4,0.0023038345,-6.981317E-5
20210720:13:32:34:569,0.0011868239,-4.712389E-4,1.5707963E-4
20210720:13:32:34:573,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:13:32:34:578,-2.0943952E-4,-1.3962634E-4,6.457718E-4
20210720:13:32:34:581,0.0011868239,-1.9198621E-4,2.7925268E-4
20210720:13:32:34:586,-8.3775807E-4,0.0018151425,2.0943952E-4
20210720:13:32:34:590,-4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:13:32:34:593,-2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:13:32:34:598,-6.981317E-4,-0.0016580628,1.9198621E-4
20210720:13:32:34:602,-3.3161257E-4,-8.901179E-4,-2.2689281E-4
20210720:13:32:34:605,-2.6179937E-4,0.001012291,-9.250245E-4
20210720:13:32:34:610,9.250245E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:32:34:613,-3.6651915E-4,-2.7925268E-4,-2.9670598E-4
20210720:13:32:34:617,1.5707963E-4,-3.8397242E-4,-6.283185E-4
20210720:13:32:34:621,6.806784E-4,-7.853982E-4,5.235988E-5
20210720:13:32:34:626,8.3775807E-4,-4.1887903E-4,5.235988E-5
