TIME,X,Y,Z
20210720:13:32:34:207,0.055698708,0.20280804,9.74895
20210720:13:32:34:209,0.06494033,0.22340775,9.744918
20210720:13:32:34:213,0.06340804,0.22089861,9.747398
20210720:13:32:34:216,0.0757717,0.20925324,9.747954
20210720:13:32:34:221,0.063235655,0.20033722,9.747733
20210720:13:32:34:227,0.062038556,0.19996373,9.730476
20210720:13:32:34:229,0.06517018,0.20233877,9.750272
20210720:13:32:34:233,0.060257267,0.1973301,9.750128
20210720:13:32:34:237,0.07466079,0.20162052,9.741672
20210720:13:32:34:241,0.07780198,0.19021454,9.747274
20210720:13:32:34:244,0.06475837,0.19148825,9.739335
20210720:13:32:34:249,0.0870819,0.1875043,9.731683
20210720:13:32:34:253,0.08053137,0.19798133,9.731098
20210720:13:32:34:261,0.07694965,0.20910001,9.735092
20210720:13:32:34:262,0.076116465,0.20880312,9.753442
20210720:13:32:34:265,0.071749434,0.2010459,9.740656
20210720:13:32:34:268,0.07332961,0.20588219,9.748873
20210720:13:32:34:273,0.072065465,0.1967555,9.748365
20210720:13:32:34:277,0.07114609,0.199935,9.739297
20210720:13:32:34:281,0.06868486,0.21012473,9.749046
20210720:13:32:34:284,0.06552451,0.1960085,9.762396
20210720:13:32:34:288,0.07208463,0.18590496,9.748998
20210720:13:32:34:293,0.071730286,0.20396683,9.741892
20210720:13:32:34:296,0.053371545,0.20205146,9.754514
20210720:13:32:34:300,0.077275254,0.19631496,9.752867
20210720:13:32:34:304,0.08896854,0.20127574,9.752589
20210720:13:32:34:309,0.08991664,0.2091383,9.757847
20210720:13:32:34:312,0.06414545,0.21554519,9.751028
20210720:13:32:34:317,0.07136636,0.22216277,9.749104
20210720:13:32:34:321,0.07946835,0.20713675,9.752646
20210720:13:32:34:325,0.062096015,0.20562361,9.750003
20210720:13:32:34:329,0.07451714,0.2106323,9.752895
20210720:13:32:34:333,0.076308,0.21718283,9.739679
20210720:13:32:34:336,0.067526065,0.21498017,9.74286
20210720:13:32:34:340,0.08117301,0.20168754,9.737449
20210720:13:32:34:345,0.07215167,0.20598753,9.741298
20210720:13:32:34:348,0.08085698,0.19511786,9.740341
20210720:13:32:34:352,0.07223786,0.20682073,9.741404
20210720:13:32:34:357,0.069259465,0.20163967,9.739947
20210720:13:32:34:362,0.07564719,0.20909043,9.746422
20210720:13:32:34:364,0.070456564,0.19286731,9.753431
20210720:13:32:34:368,0.06414545,0.1931642,9.743051
