TIME,X,Y,Z
20210720:06:12:39:949,-5.9341197E-4,-7.330383E-4,-4.0142573E-4
20210720:06:12:39:952,0.0024085543,3.4906584E-4,-0.0015358897
20210720:06:12:39:956,-4.886922E-4,-8.726646E-5,8.726646E-5
20210720:06:12:39:960,-0.0016057029,1.7453292E-5,4.886922E-4
20210720:06:12:39:964,-9.0757123E-4,-2.6179937E-4,8.2030473E-4
20210720:06:12:39:968,0.001972222,-3.1415926E-4,2.9670598E-4
20210720:06:12:39:972,6.981317E-4,1.0471976E-4,2.0943952E-4
20210720:06:12:39:977,2.7925268E-4,6.1086525E-4,1.9198621E-4
20210720:06:12:39:980,0.0017278759,2.6179937E-4,-5.410521E-4
20210720:06:12:39:984,9.773844E-4,2.0943952E-4,-8.0285146E-4
20210720:06:12:39:988,1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:06:12:39:992,-0.0027052604,-0.0010471975,1.3962634E-4
20210720:06:12:39:996,-7.853982E-4,-2.6179937E-4,1.9198621E-4
20210720:06:12:40:000,1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:06:12:40:004,3.3161257E-4,2.443461E-4,5.061455E-4
20210720:06:12:40:010,-2.6179937E-4,-2.2689281E-4,3.8397242E-4
20210720:06:12:40:012,-2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:06:12:40:017,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:06:12:40:021,4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:06:12:40:025,3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:12:40:028,5.235988E-5,0.0,-0.0010471975
20210720:06:12:40:032,-2.443461E-4,-5.9341197E-4,-2.443461E-4
20210720:06:12:40:037,-1.7453292E-4,-4.886922E-4,1.2217305E-4
20210720:06:12:40:041,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:06:12:40:044,-1.3962634E-4,-6.981317E-4,1.9198621E-4
20210720:06:12:40:048,-0.0010471975,-3.8397242E-4,1.9198621E-4
20210720:06:12:40:052,-3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:06:12:40:056,1.2217305E-4,-5.7595863E-4,1.9198621E-4
20210720:06:12:40:061,3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:06:12:40:064,3.4906584E-4,1.3962634E-4,-1.7453292E-4
20210720:06:12:40:068,-3.8397242E-4,1.7453292E-4,-4.1887903E-4
20210720:06:12:40:072,-1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:06:12:40:077,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:12:40:081,-4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:06:12:40:084,-2.0943952E-4,5.061455E-4,6.457718E-4
20210720:06:12:40:089,1.2217305E-4,-3.6651915E-4,2.6179937E-4
20210720:06:12:40:095,-2.9670598E-4,-0.0012217305,-8.726646E-5
20210720:06:12:40:099,-8.901179E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:12:40:101,-1.5707963E-4,2.443461E-4,-6.457718E-4
20210720:06:12:40:105,-5.9341197E-4,1.9198621E-4,-3.6651915E-4
20210720:06:12:40:108,-6.806784E-4,1.9198621E-4,-1.7453292E-5
20210720:06:12:40:112,-3.6651915E-4,-6.806784E-4,-2.6179937E-4
20210720:06:12:40:116,2.2689281E-4,3.4906585E-5,4.363323E-4
20210720:06:12:40:121,3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:06:12:40:125,3.4906584E-4,-8.726646E-4,-0.0012217305
20210720:06:12:40:129,3.4906584E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:12:40:133,6.6322513E-4,1.2217305E-4,1.3962634E-4
20210720:06:12:40:136,0.0012915436,-2.443461E-4,1.9198621E-4
20210720:06:12:40:140,6.457718E-4,5.5850536E-4,-1.0471976E-4
20210720:06:12:40:145,4.0142573E-4,2.443461E-4,1.7453292E-5
20210720:06:12:40:149,5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:06:12:40:152,1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:06:12:40:156,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:06:12:40:161,1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:06:12:40:164,-1.0471976E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:12:40:168,2.7925268E-4,-7.5049157E-4,-3.3161257E-4
20210720:06:12:40:172,-8.726646E-5,-8.726646E-5,-5.061455E-4
20210720:06:12:40:177,2.7925268E-4,1.3962634E-4,-0.0010471975
20210720:06:12:40:181,-8.3775807E-4,1.7453292E-4,-3.1415926E-4
20210720:06:12:40:185,1.7453292E-5,5.061455E-4,0.0
20210720:06:12:40:189,0.0028448866,8.2030473E-4,1.5707963E-4
20210720:06:12:40:193,1.3962634E-4,2.9670598E-4,-5.5850536E-4
20210720:06:12:40:196,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:06:12:40:201,-2.7925268E-4,9.5993106E-4,-1.3962634E-4
20210720:06:12:40:205,-0.0012042772,0.0,1.7453292E-5
20210720:06:12:40:211,-1.7453292E-5,5.9341197E-4,1.5707963E-4
20210720:06:12:40:213,-1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:06:12:40:217,-1.5707963E-4,-0.0024783674,1.9198621E-4
20210720:06:12:40:220,-4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:06:12:40:224,8.726646E-5,0.0015882496,1.9198621E-4
20210720:06:12:40:229,-5.5850536E-4,4.1887903E-4,1.9198621E-4
20210720:06:12:40:233,-2.2689281E-4,0.0011693706,1.9198621E-4
20210720:06:12:40:236,0.0012740904,-3.8397242E-4,-1.0471976E-4
20210720:06:12:40:240,1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:06:12:40:244,-1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:06:12:40:248,4.0142573E-4,-7.330383E-4,-1.0471976E-4
20210720:06:12:40:252,-1.2217305E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:12:40:256,4.5378561E-4,-0.0023736479,0.0
20210720:06:12:40:260,-5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:06:12:40:264,3.4906584E-4,0.001134464,1.7453292E-5
20210720:06:12:40:269,7.330383E-4,5.410521E-4,-0.001012291
20210720:06:12:40:272,5.410521E-4,6.981317E-4,-4.363323E-4
20210720:06:12:40:277,6.981317E-4,8.726646E-5,-7.853982E-4
20210720:06:12:40:281,-1.7453292E-5,-4.363323E-4,-8.726646E-5
20210720:06:12:40:284,-4.5378561E-4,0.0013439035,-2.7925268E-4
20210720:06:12:40:289,-4.0142573E-4,-8.0285146E-4,1.2217305E-4
20210720:06:12:40:293,-0.001850049,2.0943952E-4,1.7453292E-4
20210720:06:12:40:297,-0.0010821042,-0.0011170107,1.9198621E-4
20210720:06:12:40:301,8.726646E-4,-9.773844E-4,1.9198621E-4
20210720:06:12:40:304,-1.7453292E-4,6.283185E-4,-2.2689281E-4
20210720:06:12:40:311,8.3775807E-4,6.981317E-4,1.2217305E-4
20210720:06:12:40:314,0.0,0.0016580628,-2.443461E-4
20210720:06:12:40:317,6.1086525E-4,-5.5850536E-4,1.2217305E-4
20210720:06:12:40:321,-3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:06:12:40:325,0.0010995574,-4.1887903E-4,-1.0471976E-4
20210720:06:12:40:329,9.948377E-4,-4.0142573E-4,-0.0011693706
20210720:06:12:40:332,-7.853982E-4,2.7925268E-4,-5.9341197E-4
20210720:06:12:40:337,-6.981317E-5,-0.002635447,5.061455E-4
20210720:06:12:40:342,-2.7925268E-4,-7.15585E-4,2.443461E-4
20210720:06:12:40:345,5.235988E-5,5.5850536E-4,2.0943952E-4
20210720:06:12:40:348,-5.235988E-5,0.0015184365,1.9198621E-4
20210720:06:12:40:352,-0.0015358897,0.0014835298,-1.0471976E-4
20210720:06:12:40:356,-1.9198621E-4,-0.0010995574,1.7453292E-5
20210720:06:12:40:361,-8.0285146E-4,1.5707963E-4,-5.7595863E-4
20210720:06:12:40:364,-2.0943952E-4,4.363323E-4,-5.235988E-5
20210720:06:12:40:369,2.6179937E-4,2.2689281E-4,-5.9341197E-4
20210720:06:12:40:372,-0.0012391837,0.0017802358,-4.886922E-4
20210720:06:12:40:377,3.4906584E-4,-1.0471976E-4,-6.6322513E-4
20210720:06:12:40:380,-0.001012291,6.457718E-4,-5.235988E-5
20210720:06:12:40:385,-2.9670598E-4,-0.0016755161,1.5707963E-4
20210720:06:12:40:389,-7.5049157E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:12:40:394,-6.981317E-5,6.6322513E-4,1.7453292E-5
20210720:06:12:40:397,-1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:06:12:40:401,6.457718E-4,-0.0016755161,7.5049157E-4
20210720:06:12:40:405,1.5707963E-4,0.0,-1.3962634E-4
20210720:06:12:40:410,5.061455E-4,1.5707963E-4,-2.9670598E-4
20210720:06:12:40:412,-2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:06:12:40:417,1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:06:12:40:421,3.1415926E-4,-0.0011693706,1.9198621E-4
20210720:06:12:40:426,-2.6179937E-4,2.7925268E-4,-1.0471976E-4
20210720:06:12:40:429,2.443461E-4,6.981317E-5,-5.9341197E-4
20210720:06:12:40:433,8.726646E-5,4.1887903E-4,-6.283185E-4
20210720:06:12:40:436,0.0012042772,-6.457718E-4,5.235988E-5
20210720:06:12:40:442,-1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:06:12:40:444,-4.0142573E-4,-6.981317E-4,-6.981317E-4
20210720:06:12:40:449,-6.981317E-5,3.4906584E-4,-6.981317E-4
20210720:06:12:40:452,8.5521134E-4,8.726646E-5,-1.9198621E-4
20210720:06:12:40:457,-5.5850536E-4,4.363323E-4,2.6179937E-4
20210720:06:12:40:461,6.981317E-5,-0.0015358897,4.0142573E-4
20210720:06:12:40:465,-0.001012291,7.853982E-4,8.0285146E-4
20210720:06:12:40:469,8.901179E-4,6.1086525E-4,6.1086525E-4
20210720:06:12:40:473,5.7595863E-4,0.0023561944,8.3775807E-4
20210720:06:12:40:479,3.8397242E-4,-2.6179937E-4,6.1086525E-4
20210720:06:12:40:482,-9.5993106E-4,2.9670598E-4,8.726646E-5
20210720:06:12:40:485,5.7595863E-4,-8.5521134E-4,-3.8397242E-4
20210720:06:12:40:489,4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:06:12:40:494,6.806784E-4,6.1086525E-4,-2.443461E-4
20210720:06:12:40:497,2.2689281E-4,3.8397242E-4,5.5850536E-4
20210720:06:12:40:501,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:06:12:40:504,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:12:40:509,-3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:06:12:40:514,1.0471976E-4,1.9198621E-4,-7.5049157E-4
20210720:06:12:40:517,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:06:12:40:520,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:06:12:40:525,-5.9341197E-4,-7.330383E-4,6.283185E-4
20210720:06:12:40:528,-5.410521E-4,-6.981317E-5,5.9341197E-4
20210720:06:12:40:533,6.981317E-4,1.3962634E-4,3.8397242E-4
20210720:06:12:40:536,0.00143117,4.886922E-4,-5.061455E-4
20210720:06:12:40:542,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:06:12:40:545,3.3161257E-4,-6.981317E-4,1.5707963E-4
20210720:06:12:40:549,3.4906584E-4,-5.2359875E-4,-2.443461E-4
20210720:06:12:40:552,3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:06:12:40:556,-8.901179E-4,1.7453292E-4,-1.2217305E-4
20210720:06:12:40:561,0.0010995574,-2.443461E-4,-8.5521134E-4
