TIME,X,Y,Z
20210720:06:12:39:948,0.06685569,0.18929517,9.749496
20210720:06:12:39:948,0.085645385,0.20518309,9.752475
20210720:06:12:39:952,0.069949,0.2045606,9.751163
20210720:06:12:39:956,0.070810914,0.19697577,9.757051
20210720:06:12:39:960,0.079640724,0.18585709,9.747322
20210720:06:12:39:964,0.08228392,0.20372742,9.73356
20210720:06:12:39:968,0.06927862,0.18921855,9.749132
20210720:06:12:39:972,0.0631782,0.18660408,9.744947
20210720:06:12:39:977,0.07171113,0.19353768,9.75733
20210720:06:12:39:980,0.0756855,0.20475213,9.760155
20210720:06:12:39:984,0.06688442,0.20156305,9.751019
20210720:06:12:39:988,0.06978619,0.19900604,9.754093
20210720:06:12:39:992,0.09072109,0.18579963,9.756496
20210720:06:12:39:996,0.07863516,0.19190006,9.763477
20210720:06:12:40:000,0.08076122,0.19442832,9.760106
20210720:06:12:40:004,0.07094499,0.18038873,9.752924
20210720:06:12:40:008,0.072506,0.1952328,9.748595
20210720:06:12:40:012,0.08051222,0.19742587,9.759235
20210720:06:12:40:016,0.064997785,0.20224302,9.767059
20210720:06:12:40:020,0.07847236,0.20816147,9.762071
20210720:06:12:40:024,0.094072975,0.21092917,9.747331
20210720:06:12:40:028,0.0866318,0.19880493,9.75233
20210720:06:12:40:032,0.071567476,0.20293254,9.750846
20210720:06:12:40:037,0.06868486,0.21427147,9.75598
20210720:06:12:40:040,0.07802225,0.19884324,9.761773
20210720:06:12:40:044,0.06300581,0.19228312,9.756037
20210720:06:12:40:048,0.049885586,0.19186173,9.747129
20210720:06:12:40:052,0.061981093,0.19431342,9.75915
20210720:06:12:40:056,0.075225815,0.19324082,9.764292
20210720:06:12:40:060,0.073013574,0.20406261,9.766581
20210720:06:12:40:064,0.071567476,0.20474255,9.76322
20210720:06:12:40:068,0.08356722,0.19485928,9.759456
20210720:06:12:40:072,0.088642925,0.1820551,9.7562475
20210720:06:12:40:077,0.09248322,0.19120094,9.7585745
20210720:06:12:40:081,0.084352516,0.19047311,9.761974
20210720:06:12:40:084,0.06606081,0.1841141,9.75257
20210720:06:12:40:088,0.070839636,0.19498378,9.753834
20210720:06:12:40:094,0.07664319,0.20737618,9.75799
20210720:06:12:40:096,0.08268615,0.19326954,9.746853
20210720:06:12:40:100,0.07571423,0.1881651,9.756133
20210720:06:12:40:105,0.08226477,0.20475213,9.761391
20210720:06:12:40:108,0.08191043,0.19219694,9.762234
20210720:06:12:40:112,0.07278373,0.19339405,9.76118
20210720:06:12:40:116,0.06865613,0.18860564,9.76501
20210720:06:12:40:120,0.06931692,0.1858954,9.769961
20210720:06:12:40:124,0.056503158,0.19958065,9.748097
20210720:06:12:40:128,0.07051403,0.18467914,9.729662
20210720:06:12:40:132,0.08096232,0.19026242,9.749343
20210720:06:12:40:136,0.08272446,0.19726306,9.760529
20210720:06:12:40:140,0.08171889,0.20054792,9.761122
20210720:06:12:40:145,0.074497975,0.19111477,9.753135
20210720:06:12:40:148,0.087321326,0.20171627,9.757703
20210720:06:12:40:152,0.07290823,0.19571163,9.756966
20210720:06:12:40:156,0.073559456,0.17770723,9.757042
20210720:06:12:40:161,0.076365456,0.18087715,9.764561
20210720:06:12:40:164,0.073616914,0.19270451,9.749965
