TIME,X,Y,Z
20210720:14:09:11:030,0.06827305,0.19620962,9.74147
20210720:14:09:11:030,0.08219773,0.21592827,9.744401
20210720:14:09:11:033,0.060180653,0.20705056,9.740455
20210720:14:09:11:036,0.07202716,0.2231779,9.733551
20210720:14:09:11:041,0.07934384,0.21286368,9.735102
20210720:14:09:11:044,0.057403382,0.20056707,9.733972
20210720:14:09:11:048,0.059711393,0.20280804,9.734546
20210720:14:09:11:052,0.06308243,0.2143864,9.740733
20210720:14:09:11:056,0.067152575,0.20941603,9.740628
20210720:14:09:11:060,0.084975004,0.212404,9.735312
20210720:14:09:11:065,0.0757717,0.20680156,9.7265215
20210720:14:09:11:070,0.077687055,0.22484426,9.728829
20210720:14:09:11:072,0.06911582,0.20667706,9.742313
20210720:14:09:11:076,0.058437675,0.20532674,9.744209
20210720:14:09:11:082,0.06918285,0.20785502,9.749429
20210720:14:09:11:086,0.058648366,0.22176054,9.751267
20210720:14:09:11:088,0.060037002,0.21009599,9.753087
20210720:14:09:11:093,0.07803182,0.21177192,9.761831
20210720:14:09:11:098,0.09121908,0.20577684,9.749947
20210720:14:09:11:100,0.080119565,0.22829191,9.748807
20210720:14:09:11:105,0.06625235,0.21637838,9.7515745
20210720:14:09:11:109,0.061655484,0.20226216,9.736682
20210720:14:09:11:114,0.07285077,0.21184854,9.726856
20210720:14:09:11:117,0.06156929,0.21541111,9.724988
20210720:14:09:11:120,0.07641334,0.20620781,9.73242
20210720:14:09:11:124,0.073013574,0.20755814,9.747398
20210720:14:09:11:128,0.07493851,0.1946869,9.741738
20210720:14:09:11:133,0.07670064,0.20936815,9.731903
20210720:14:09:11:137,0.07420109,0.20977037,9.734566
20210720:14:09:11:140,0.07720821,0.2170679,9.743165
20210720:14:09:11:144,0.07243896,0.2068686,9.741624
20210720:14:09:11:149,0.08184339,0.19641073,9.74918
20210720:14:09:11:152,0.07741891,0.18910362,9.735753
20210720:14:09:11:156,0.063992225,0.18685307,9.738425
20210720:14:09:11:160,0.066740766,0.19724391,9.728829
20210720:14:09:11:165,0.071280174,0.2140512,9.740848
20210720:14:09:11:169,0.0640018,0.20751981,9.731539
20210720:14:09:11:173,0.072822034,0.22362801,9.7446785
20210720:14:09:11:176,0.08234139,0.2117049,9.741854
20210720:14:09:11:181,0.08331822,0.22361843,9.730036
20210720:14:09:11:185,0.085702844,0.2260701,9.743041
20210720:14:09:11:189,0.07760087,0.2259073,9.731319
20210720:14:09:11:193,0.07876924,0.21674229,9.736319
20210720:14:09:11:198,0.06540002,0.21231781,9.745444
20210720:14:09:11:200,0.060851034,0.21674229,9.75099
20210720:14:09:11:205,0.08247546,0.20738576,9.743414
20210720:14:09:11:209,0.07548439,0.20684946,9.751613
20210720:14:09:11:214,0.067334525,0.20208979,9.733503
20210720:14:09:11:216,0.07906611,0.20474255,9.736596
20210720:14:09:11:220,0.08272446,0.20958841,9.7381
20210720:14:09:11:225,0.085013315,0.2107568,9.734317
20210720:14:09:11:229,0.07425856,0.21119733,9.742571
20210720:14:09:11:233,0.057518303,0.22469103,9.745665
20210720:14:09:11:237,0.05706819,0.21982601,9.735638
20210720:14:09:11:241,0.07076302,0.20566192,9.739104
20210720:14:09:11:244,0.06724834,0.20017442,9.750444
20210720:14:09:11:249,0.072266586,0.1914691,9.752226
20210720:14:09:11:253,0.06357084,0.20841047,9.742419
20210720:14:09:11:256,0.06213432,0.21127394,9.731798
20210720:14:09:11:260,0.07164409,0.20902339,9.744162
20210720:14:09:11:265,0.05851429,0.2087265,9.71229
20210720:14:09:11:268,0.053045932,0.22856008,9.70594
20210720:14:09:11:272,0.080090836,0.2219425,9.743366
20210720:14:09:11:276,0.06075526,0.20597796,9.748883
20210720:14:09:11:281,0.06341761,0.1915074,9.70322
20210720:14:09:11:285,0.090912625,0.21173362,9.73605
20210720:14:09:11:288,0.06783252,0.20385191,9.789747
20210720:14:09:11:293,0.051877562,0.20241539,9.74217
20210720:14:09:11:298,0.08047391,0.22539972,9.723523
20210720:14:09:11:301,0.08310753,0.23294625,9.774874
20210720:14:09:11:304,0.07454587,0.2007203,9.783111
20210720:14:09:11:308,0.07212293,0.18055154,9.680591
20210720:14:09:11:314,0.076049425,0.20048088,9.684134
20210720:14:09:11:317,0.0760973,0.21451089,9.745569
20210720:14:09:11:321,0.051283803,0.20068198,9.77361
20210720:14:09:11:324,0.04287536,0.19614258,9.725458
20210720:14:09:11:330,0.08222646,0.22605094,9.749247
20210720:14:09:11:333,0.060937222,0.20821893,9.776436
20210720:14:09:11:336,0.059194244,0.20502028,9.738406
20210720:14:09:11:340,0.06475837,0.21771914,9.683656
20210720:14:09:11:344,0.075790845,0.21427147,9.716934
20210720:14:09:11:349,0.075359896,0.18581879,9.764483
20210720:14:09:11:353,0.08231265,0.17460434,9.656132
20210720:14:09:11:357,0.087876774,0.2136011,9.729395
20210720:14:09:11:360,0.08900684,0.21994095,9.826943
20210720:14:09:11:366,0.074248984,0.20677285,9.748567
20210720:14:09:11:369,0.07587704,0.19031988,9.721732
20210720:14:09:11:373,0.09066363,0.2080657,9.777872
20210720:14:09:11:376,0.06934566,0.213151,9.764378
20210720:14:09:11:382,0.061435215,0.19747375,9.740129
20210720:14:09:11:384,0.072544314,0.20276015,9.707932
20210720:14:09:11:389,0.08829816,0.21260512,9.7460575
20210720:14:09:11:392,0.072889075,0.22141577,9.760614
20210720:14:09:11:397,0.071280174,0.19074126,9.7494
20210720:14:09:11:401,0.07096414,0.19742587,9.739803
20210720:14:09:11:404,0.101236425,0.22699906,9.80439
20210720:14:09:11:408,0.069451004,0.20910001,9.75755
20210720:14:09:11:413,0.06433699,0.2016301,9.718888
20210720:14:09:11:417,0.09589256,0.20553742,9.651133
20210720:14:09:11:420,0.08704359,0.22303426,9.759657
20210720:14:09:11:424,0.08111555,0.20045215,9.760164
20210720:14:09:11:430,0.06593632,0.18076222,9.655997
20210720:14:09:11:433,0.0757717,0.21556434,9.689258
20210720:14:09:11:436,0.07548439,0.23268767,9.705969
20210720:14:09:11:441,0.077533826,0.20566192,9.784471
20210720:14:09:11:444,0.060534995,0.19255129,9.736998
20210720:14:09:11:449,0.08941865,0.21156123,9.729289
20210720:14:09:11:453,0.07653784,0.23014024,9.704542
20210720:14:09:11:456,0.073358335,0.21849485,9.740072
20210720:14:09:11:460,0.0538025,0.20021272,9.739152
20210720:14:09:11:465,0.06488287,0.2081902,9.7098
20210720:14:09:11:469,0.07998549,0.20598753,9.800981
20210720:14:09:11:472,0.07963115,0.19706196,9.775563
20210720:14:09:11:476,0.06427953,0.19199581,9.746163
20210720:14:09:11:481,0.056397814,0.20438822,9.693414
20210720:14:09:11:484,0.06797618,0.22190419,9.744123
20210720:14:09:11:488,0.062277973,0.19753122,9.73401
20210720:14:09:11:492,0.062182207,0.18648916,9.785619
20210720:14:09:11:497,0.05077623,0.1987379,9.750933
20210720:14:09:11:501,0.097769625,0.21019176,9.703355
20210720:14:09:11:505,0.08329906,0.22131042,9.728733
20210720:14:09:11:508,0.079420455,0.20793162,9.764196
20210720:14:09:11:514,0.06017108,0.20923407,9.791509
20210720:14:09:11:517,0.0462464,0.18680519,9.76028
20210720:14:09:11:521,0.061799135,0.2067058,9.701852
20210720:14:09:11:525,0.077591285,0.24144088,9.718112
20210720:14:09:11:530,0.078376584,0.2242122,9.749208
20210720:14:09:11:533,0.06121495,0.19754079,9.797352
20210720:14:09:11:536,0.061071295,0.18006313,9.75348
20210720:14:09:11:541,0.07474698,0.21154208,9.682966
20210720:14:09:11:546,0.08044518,0.21222204,9.690196
20210720:14:09:11:550,0.07419152,0.2152962,9.750568
20210720:14:09:11:553,0.07949707,0.18179652,9.795033
20210720:14:09:11:556,0.073013574,0.16699079,9.764378
20210720:14:09:11:560,0.060142346,0.21154208,9.696737
20210720:14:09:11:565,0.07631757,0.23153844,9.706745
20210720:14:09:11:569,0.074756555,0.24293485,9.743405
20210720:14:09:11:572,0.068598665,0.21683806,9.776531
20210720:14:09:11:576,0.07043742,0.18440141,9.761447
20210720:14:09:11:581,0.059931654,0.20317195,9.723926
20210720:14:09:11:585,0.0718069,0.21180066,9.708929
20210720:14:09:11:588,0.10113108,0.21824585,9.722844
20210720:14:09:11:592,0.08958145,0.20353587,9.762817
20210720:14:09:11:597,0.08136455,0.20558532,9.7888565
20210720:14:09:11:601,0.06901047,0.18248606,9.791079
20210720:14:09:11:605,0.066798225,0.19521362,9.75439
20210720:14:09:11:609,0.07505344,0.21168573,9.694266
20210720:14:09:11:614,0.06593632,0.23802195,9.7039385
20210720:14:09:11:617,0.0760973,0.22705652,9.731692
20210720:14:09:11:621,0.064030536,0.18830875,9.774568
20210720:14:09:11:624,0.064557254,0.1694233,9.771044
20210720:14:09:11:630,0.064212486,0.17760189,9.76796
20210720:14:09:11:633,0.08187212,0.18404707,9.723255
20210720:14:09:11:637,0.0764708,0.20692608,9.676281
20210720:14:09:11:641,0.08099106,0.22505496,9.69487
20210720:14:09:11:646,0.074852325,0.22072624,9.727929
20210720:14:09:11:649,0.0692882,0.19827822,9.786817
20210720:14:09:11:653,0.07615477,0.18777245,9.775918
20210720:14:09:11:657,0.05862921,0.19109559,9.76977
20210720:14:09:11:661,0.0733775,0.19025284,9.737985
20210720:14:09:11:665,0.07850108,0.21548773,9.702416
20210720:14:09:11:669,0.08724471,0.2064951,9.7276125
20210720:14:09:11:672,0.067210026,0.2087265,9.715843
20210720:14:09:11:676,0.060027424,0.1920054,9.76636
20210720:14:09:11:681,0.05254794,0.19388245,9.767826
20210720:14:09:11:685,0.06013277,0.20164925,9.744995
20210720:14:09:11:689,0.054061074,0.20728998,9.742515
20210720:14:09:11:693,0.06996815,0.19887197,9.713621
20210720:14:09:11:697,0.07285077,0.2155739,9.717164
20210720:14:09:11:700,0.06429868,0.21291158,9.700961
20210720:14:09:11:705,0.05878244,0.20318154,9.728379
20210720:14:09:11:709,0.08376832,0.20570982,9.737219
20210720:14:09:11:713,0.08515697,0.21020134,9.76253
20210720:14:09:11:717,0.07692091,0.20096928,9.740781
20210720:14:09:11:721,0.06574478,0.20244412,9.753653
20210720:14:09:11:724,0.072544314,0.21359152,9.737219
20210720:14:09:11:730,0.07369353,0.2131031,9.75368
20210720:14:09:11:738,0.07365522,0.1845259,9.745406
20210720:14:09:11:740,0.06590758,0.19124882,9.767088
20210720:14:09:11:741,0.06006573,0.21091002,9.741825
20210720:14:09:11:746,0.06530424,0.21326591,9.756899
20210720:14:09:11:749,0.06968085,0.21253806,9.7448225
20210720:14:09:11:753,0.06819644,0.21443428,9.7562475
20210720:14:09:11:756,0.09627564,0.19700448,9.733992
20210720:14:09:11:760,0.08410352,0.1975791,9.750789
20210720:14:09:11:765,0.07369353,0.20835301,9.733426
20210720:14:09:11:769,0.075225815,0.21131223,9.74892
20210720:14:09:11:773,0.086622216,0.21116859,9.735945
20210720:14:09:11:776,0.07559931,0.21093875,9.743836
20210720:14:09:11:781,0.080914445,0.20614076,9.725438
20210720:14:09:11:785,0.08030152,0.22114763,9.740072
20210720:14:09:11:788,0.082111545,0.19393034,9.733904
20210720:14:09:11:793,0.07893205,0.20440736,9.742897
20210720:14:09:11:798,0.06434657,0.20023188,9.736547
20210720:14:09:11:801,0.059615623,0.22042936,9.738598
20210720:14:09:11:804,0.06697061,0.21498017,9.742917
20210720:14:09:11:811,0.07493851,0.1924172,9.73694
20210720:14:09:11:814,0.061703365,0.2086116,9.7478485
20210720:14:09:11:833,0.06893385,0.20424455,9.756994
20210720:14:09:11:834,0.07739975,0.20684946,9.752771
20210720:14:09:11:834,0.061234105,0.21669441,9.752149
20210720:14:09:11:834,0.07573339,0.21498974,9.751765
20210720:14:09:11:835,0.06618531,0.21113986,9.744133
20210720:14:09:11:837,0.07383718,0.20240581,9.743453
20210720:14:09:11:841,0.09314402,0.19498378,9.738827
