TIME,X,Y,Z
20210720:03:25:21:228,0.08558792,0.19496463,9.741087
20210720:03:25:21:228,0.0764708,0.18875886,9.752646
20210720:03:25:21:232,0.08095275,0.17936401,9.759111
20210720:03:25:21:237,0.09455181,0.18426733,9.750941
20210720:03:25:21:240,0.06303454,0.19759825,9.756947
20210720:03:25:21:245,0.08220731,0.20142896,9.7455015
20210720:03:25:21:248,0.0692882,0.20597796,9.742591
20210720:03:25:21:253,0.07459375,0.19407399,9.745617
20210720:03:25:21:256,0.08196789,0.20167798,9.752656
20210720:03:25:21:260,0.066893995,0.19940826,9.737937
20210720:03:25:21:264,0.074823596,0.20887972,9.747351
20210720:03:25:21:268,0.07140467,0.19979134,9.751928
20210720:03:25:21:272,0.07843404,0.19900604,9.750674
20210720:03:25:21:276,0.07054275,0.19733967,9.751478
20210720:03:25:21:280,0.072831616,0.20321026,9.759369
20210720:03:25:21:285,0.07672938,0.20124702,9.748682
20210720:03:25:21:288,0.07979395,0.19849847,9.749218
20210720:03:25:21:292,0.08283938,0.21829373,9.75869
20210720:03:25:21:296,0.07993761,0.2047234,9.746365
20210720:03:25:21:300,0.072889075,0.21283495,9.757349
20210720:03:25:21:304,0.081345394,0.19912097,9.757578
20210720:03:25:21:309,0.07737102,0.19008046,9.759877
20210720:03:25:21:312,0.07135679,0.18979315,9.764416
20210720:03:25:21:316,0.071816474,0.21150379,9.766647
20210720:03:25:21:320,0.08566453,0.20965546,9.754878
20210720:03:25:21:324,0.08220731,0.20160137,9.75756
20210720:03:25:21:328,0.10206003,0.18037915,9.748462
20210720:03:25:21:332,0.08162312,0.19095194,9.748088
20210720:03:25:21:337,0.082676575,0.1837502,9.7616205
20210720:03:25:21:340,0.06596504,0.1964203,9.751995
20210720:03:25:21:344,0.07858728,0.20767304,9.75323
20210720:03:25:21:348,0.0881545,0.18719785,9.746038
20210720:03:25:21:353,0.08463024,0.1967076,9.756707
20210720:03:25:21:356,0.0766336,0.18568471,9.756936
20210720:03:25:21:361,0.074114904,0.1964203,9.762521
