TIME,X,Y,Z
20210720:06:01:15:988,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:06:01:15:989,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:01:15:996,-2.9670598E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:01:15:996,-9.0757123E-4,1.2217305E-4,1.2217305E-4
20210720:06:01:16:005,8.726646E-4,1.9198621E-4,-1.0471976E-4
20210720:06:01:16:006,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:06:01:16:024,-3.1415926E-4,5.061455E-4,8.726646E-5
20210720:06:01:16:024,5.2359875E-4,3.8397242E-4,1.7453292E-4
20210720:06:01:16:024,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:06:01:16:025,6.981317E-5,-5.410521E-4,1.9198621E-4
20210720:06:01:16:025,-0.0028099802,-0.0021293017,1.9198621E-4
20210720:06:01:16:028,-8.0285146E-4,-2.9670598E-4,1.9198621E-4
20210720:06:01:16:033,-0.0037699111,-0.001256637,1.9198621E-4
20210720:06:01:16:037,0.002042035,-4.1887903E-4,1.9198621E-4
20210720:06:01:16:040,0.007644542,0.0017453292,-8.5521134E-4
20210720:06:01:16:044,0.004276057,4.5378561E-4,-0.00143117
20210720:06:01:16:050,0.0013613568,3.6651915E-4,-1.9198621E-4
20210720:06:01:16:053,1.7453292E-4,3.4906584E-4,4.5378561E-4
20210720:06:01:16:056,-6.981317E-4,8.726646E-5,3.6651915E-4
20210720:06:01:16:060,-1.3962634E-4,4.886922E-4,2.2689281E-4
20210720:06:01:16:066,-1.7453292E-4,3.8397242E-4,-8.726646E-5
20210720:06:01:16:069,1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:06:01:16:073,0.0,2.0943952E-4,2.7925268E-4
20210720:06:01:16:077,-7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:06:01:16:080,-9.0757123E-4,1.9198621E-4,1.2217305E-4
20210720:06:01:16:085,-5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:06:01:16:089,-2.443461E-4,6.457718E-4,-2.2689281E-4
20210720:06:01:16:092,2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:06:01:16:096,0.0010646508,-1.5707963E-4,-5.5850536E-4
20210720:06:01:16:101,2.6179937E-4,0.0,-3.4906585E-5
20210720:06:01:16:104,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:06:01:16:109,2.9670598E-4,1.7453292E-5,-4.1887903E-4
20210720:06:01:16:113,0.0,-5.7595863E-4,-0.0010297443
20210720:06:01:16:117,5.9341197E-4,-5.235988E-5,0.0
20210720:06:01:16:120,8.2030473E-4,1.5707963E-4,1.5707963E-4
20210720:06:01:16:124,8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:06:01:16:128,1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:01:16:133,2.9670598E-4,1.7453292E-5,0.0
20210720:06:01:16:136,0.0,1.7453292E-4,1.5707963E-4
20210720:06:01:16:140,-4.712389E-4,-5.5850536E-4,1.9198621E-4
20210720:06:01:16:144,-4.886922E-4,-3.4906585E-5,1.9198621E-4
20210720:06:01:16:150,5.061455E-4,1.5707963E-4,-6.806784E-4
20210720:06:01:16:153,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:06:01:16:157,3.4906584E-4,5.061455E-4,4.886922E-4
20210720:06:01:16:161,3.3161257E-4,3.8397242E-4,5.235988E-5
20210720:06:01:16:165,3.3161257E-4,-1.9198621E-4,-2.443461E-4
20210720:06:01:16:169,3.3161257E-4,1.2217305E-4,-4.363323E-4
20210720:06:01:16:174,3.3161257E-4,-4.363323E-4,8.726646E-5
20210720:06:01:16:177,3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:06:01:16:182,3.3161257E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:01:16:185,3.3161257E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:01:16:188,1.7453292E-5,-3.3161257E-4,-4.363323E-4
20210720:06:01:16:193,1.3962634E-4,1.0471976E-4,-0.0010995574
20210720:06:01:16:197,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:06:01:16:201,0.0,1.9198621E-4,5.9341197E-4
20210720:06:01:16:204,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:06:01:16:209,1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:06:01:16:213,0.0,1.9198621E-4,1.2217305E-4
20210720:06:01:16:217,4.5378561E-4,5.061455E-4,1.9198621E-4
20210720:06:01:16:220,4.712389E-4,3.8397242E-4,1.9198621E-4
20210720:06:01:16:224,3.4906584E-4,-5.2359875E-4,1.9198621E-4
20210720:06:01:16:228,-1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:06:01:16:233,2.6179937E-4,0.0,1.9198621E-4
20210720:06:01:16:236,3.1415926E-4,6.1086525E-4,-1.0471976E-4
20210720:06:01:16:240,-5.410521E-4,2.6179937E-4,1.7453292E-5
20210720:06:01:16:244,5.235988E-5,-8.726646E-5,-4.5378561E-4
20210720:06:01:16:248,8.5521134E-4,1.7453292E-5,-1.5707963E-4
20210720:06:01:16:252,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:06:01:16:256,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:06:01:16:260,-6.1086525E-4,6.457718E-4,1.9198621E-4
20210720:06:01:16:265,6.1086525E-4,-5.9341197E-4,1.9198621E-4
20210720:06:01:16:268,-4.886922E-4,0.0010821042,-1.0471976E-4
20210720:06:01:16:273,1.2217305E-4,-0.0022514747,1.7453292E-5
20210720:06:01:16:276,2.7925268E-4,-1.0471976E-4,6.1086525E-4
20210720:06:01:16:282,-6.6322513E-4,-3.6651915E-4,1.3962634E-4
20210720:06:01:16:285,2.7925268E-4,-5.235988E-5,4.363323E-4
20210720:06:01:16:289,3.8397242E-4,1.9198621E-4,0.0
