TIME,X,Y,Z
20210720:06:01:15:988,0.08692867,0.19596061,9.765106
20210720:06:01:15:988,0.08578903,0.18146133,9.762071
20210720:06:01:15:996,0.086114645,0.17745824,9.760835
20210720:06:01:15:996,0.0860093,0.1898602,9.754466
20210720:06:01:16:005,0.081259206,0.20808485,9.757693
20210720:06:01:16:005,0.07430644,0.20502028,9.754926
20210720:06:01:16:024,0.07540777,0.1953477,9.753614
20210720:06:01:16:024,0.080722906,0.20423499,9.759714
20210720:06:01:16:024,0.07667191,0.1895633,9.769616
20210720:06:01:16:025,0.06608955,0.19509871,9.76953
20210720:06:01:16:025,0.07106948,0.19065508,9.7684965
20210720:06:01:16:028,0.08101021,0.20799868,9.752005
20210720:06:01:16:032,0.07747637,0.20423499,9.752436
20210720:06:01:16:036,0.0701118,0.19891028,9.744842
20210720:06:01:16:040,0.07338707,0.19789514,9.74849
20210720:06:01:16:044,0.064653024,0.19261831,9.762884
20210720:06:01:16:049,0.078797966,0.19111477,9.75279
20210720:06:01:16:053,0.0771316,0.19701406,9.758566
20210720:06:01:16:056,0.074114904,0.18598159,9.75006
20210720:06:01:16:060,0.074469246,0.17389566,9.75323
20210720:06:01:16:066,0.072668806,0.19054973,9.760375
20210720:06:01:16:068,0.08152736,0.2006341,9.743434
20210720:06:01:16:073,0.0833278,0.20264523,9.751977
20210720:06:01:16:076,0.074976824,0.20125659,9.750329
20210720:06:01:16:080,0.07158663,0.18959203,9.741816
20210720:06:01:16:084,0.0779169,0.18693927,9.758709
20210720:06:01:16:089,0.08033983,0.18920897,9.760931
20210720:06:01:16:092,0.08536765,0.1861827,9.755816
20210720:06:01:16:096,0.09225338,0.19867085,9.750444
20210720:06:01:16:101,0.095011495,0.19187132,9.754217
20210720:06:01:16:104,0.08492713,0.19072211,9.76184
20210720:06:01:16:108,0.080435604,0.19825906,9.759819
20210720:06:01:16:112,0.08580819,0.19989668,9.7552805
20210720:06:01:16:117,0.07757214,0.18365441,9.753431
20210720:06:01:16:120,0.061004262,0.19020496,9.752752
20210720:06:01:16:124,0.08219773,0.18052281,9.7585745
20210720:06:01:16:128,0.0883652,0.19060719,9.761304
20210720:06:01:16:132,0.06760268,0.20619823,9.760164
20210720:06:01:16:136,0.077811554,0.19731094,9.751248
20210720:06:01:16:140,0.08866208,0.18785864,9.755233
20210720:06:01:16:144,0.082073234,0.18722658,9.748145
20210720:06:01:16:150,0.09140105,0.1959702,9.758229
20210720:06:01:16:153,0.085444264,0.20042342,9.7476
20210720:06:01:16:156,0.08453447,0.19009005,9.760058
20210720:06:01:16:160,0.08667011,0.19375795,9.748213
20210720:06:01:16:165,0.08059841,0.18624975,9.733579
20210720:06:01:16:169,0.06978619,0.18308939,9.750587
20210720:06:01:16:173,0.06766972,0.18838537,9.7607
20210720:06:01:16:176,0.07744764,0.19689916,9.746345
20210720:06:01:16:182,0.079430036,0.19076999,9.742352
20210720:06:01:16:184,0.072822034,0.19957107,9.756372
20210720:06:01:16:188,0.085798614,0.1977036,9.755796
20210720:06:01:16:193,0.08067502,0.17616536,9.765499
20210720:06:01:16:196,0.078826696,0.17834888,9.76343
20210720:06:01:16:200,0.06766972,0.18167202,9.750808
20210720:06:01:16:204,0.06587885,0.19362389,9.754754
20210720:06:01:16:209,0.06359957,0.19141163,9.760682
