TIME,X,Y,Z
20210720:02:19:46:496,0.07470867,0.1984027,9.748758
20210720:02:19:46:496,0.08486009,0.19358557,9.736337
20210720:02:19:46:500,0.09420705,0.17668252,9.741959
20210720:02:19:46:504,0.07581958,0.1849473,9.749372
20210720:02:19:46:509,0.066826954,0.18310855,9.7634115
20210720:02:19:46:512,0.07492894,0.19123925,9.760969
20210720:02:19:46:516,0.073253,0.19021454,9.743175
20210720:02:19:46:521,0.087321326,0.19631496,9.746087
20210720:02:19:46:524,0.084544055,0.19076042,9.748595
20210720:02:19:46:528,0.07987057,0.19653523,9.747829
20210720:02:19:46:532,0.07480443,0.19552007,9.7580385
20210720:02:19:46:536,0.078730926,0.17911503,9.74532
20210720:02:19:46:540,0.08067502,0.19031988,9.746593
20210720:02:19:46:544,0.08667968,0.2030666,9.745368
20210720:02:19:46:548,0.09662041,0.19029115,9.749524
20210720:02:19:46:552,0.08940907,0.18685307,9.745713
20210720:02:19:46:556,0.08821197,0.19369091,9.762118
20210720:02:19:46:560,0.089207955,0.20478085,9.749505
20210720:02:19:46:564,0.072266586,0.19051142,9.750913
20210720:02:19:46:568,0.09008902,0.2038136,9.745866
20210720:02:19:46:572,0.078223355,0.21178152,9.7530775
20210720:02:19:46:576,0.08136455,0.20435949,9.753767
20210720:02:19:46:580,0.072257005,0.19453368,9.742973
20210720:02:19:46:584,0.08414182,0.19778979,9.739947
20210720:02:19:46:588,0.10025001,0.20289423,9.751545
20210720:02:19:46:592,0.08738836,0.20752941,9.74194
20210720:02:19:46:596,0.096562944,0.1913829,9.748432
20210720:02:19:46:600,0.07046614,0.20638977,9.748749
20210720:02:19:46:604,0.06372407,0.19637242,9.746078
20210720:02:19:46:608,0.07597281,0.2047234,9.739162
20210720:02:19:46:612,0.07998549,0.20300916,9.751823
20210720:02:19:46:616,0.08133582,0.19017622,9.749582
20210720:02:19:46:621,0.07677726,0.19759825,9.7521105
20210720:02:19:46:624,0.0924928,0.18642212,9.751124
20210720:02:19:46:629,0.08405563,0.19514659,9.749745
20210720:02:19:46:632,0.061272413,0.21214543,9.751469
20210720:02:19:46:637,0.078979924,0.20224302,9.746575
20210720:02:19:46:641,0.07088753,0.20810401,9.754342
20210720:02:19:46:644,0.07728483,0.20167798,9.737267
20210720:02:19:46:648,0.07513963,0.19706196,9.7476
20210720:02:19:46:653,0.099311486,0.20307618,9.748855
20210720:02:19:46:656,0.09588299,0.1887876,9.7484045
20210720:02:19:46:660,0.084151395,0.19281943,9.758163
20210720:02:19:46:664,0.089715526,0.2090617,9.749515
20210720:02:19:46:668,0.09054871,0.19219694,9.747982
20210720:02:19:46:673,0.07516836,0.19351853,9.748931
20210720:02:19:46:676,0.077907324,0.19389203,9.746652
20210720:02:19:46:680,0.07704541,0.18551233,9.755587
20210720:02:19:46:684,0.08171889,0.20447439,9.755366
20210720:02:19:46:688,0.0744884,0.19260873,9.747676
20210720:02:19:46:692,0.0761835,0.18896955,9.744956
20210720:02:19:46:696,0.083145835,0.19317377,9.753422
20210720:02:19:46:700,0.0972429,0.19674593,9.743003
20210720:02:19:46:704,0.09131485,0.1899847,9.74532
20210720:02:19:46:708,0.085798614,0.18758091,9.742984
20210720:02:19:46:712,0.08976341,0.19851762,9.740714
20210720:02:19:46:716,0.083615094,0.1982399,9.7497635
20210720:02:19:46:720,0.081920005,0.22218192,9.757646
20210720:02:19:46:724,0.08730217,0.20759644,9.754418
20210720:02:19:46:728,0.08609549,0.20150559,9.747427
20210720:02:19:46:732,0.08463024,0.19416976,9.74961
20210720:02:19:46:737,0.07567593,0.18739896,9.7472925
20210720:02:19:46:740,0.07991845,0.1792012,9.756199
20210720:02:19:46:744,0.0757717,0.18953457,9.738042
20210720:02:19:46:748,0.09273222,0.19326954,9.74128
20210720:02:19:46:754,0.09042421,0.19522321,9.730399
20210720:02:19:46:757,0.0989763,0.19622877,9.74057
20210720:02:19:46:760,0.10115023,0.19851762,9.742811
20210720:02:19:46:764,0.10459788,0.19403568,9.749572
20210720:02:19:46:768,0.08827901,0.19259916,9.752312
20210720:02:19:46:773,0.083998166,0.18433438,9.7494
20210720:02:19:46:776,0.08100063,0.19467732,9.759753
20210720:02:19:46:780,0.08113471,0.20985657,9.747494
20210720:02:19:46:784,0.09222465,0.20734744,9.745924
20210720:02:19:46:788,0.089772984,0.18703504,9.709666
20210720:02:19:46:793,0.09652463,0.18275422,9.700031
20210720:02:19:46:796,0.1049618,0.20098844,9.70776
20210720:02:19:46:800,0.100001015,0.20321026,9.73016
20210720:02:19:46:806,0.08512823,0.18284997,9.744008
20210720:02:19:46:810,0.0719697,0.17789876,9.752292
20210720:02:19:46:812,0.06821559,0.1857709,9.767864
20210720:02:19:46:816,0.07306146,0.17877024,9.782191
20210720:02:19:46:821,0.07179732,0.18667111,9.805262
20210720:02:19:46:824,0.081450745,0.16839857,9.835198
20210720:02:19:46:828,0.073214695,0.18504307,9.845772
20210720:02:19:46:832,0.06967127,0.17621323,9.855214
20210720:02:19:46:837,0.07626969,0.1789139,9.818419
20210720:02:19:46:840,0.07716033,0.18847156,9.7951
20210720:02:19:46:845,0.06719088,0.20812316,9.7566595
20210720:02:19:46:848,0.086440265,0.21168573,9.726051
20210720:02:19:46:856,0.09343133,0.22954647,9.698978
20210720:02:19:46:856,0.08652645,0.22198081,9.651793
20210720:02:19:46:860,0.085722,0.21358193,9.640042
20210720:02:19:46:865,0.07861601,0.21191558,9.673944
20210720:02:19:46:868,0.08816408,0.19396864,9.696948
20210720:02:19:46:872,0.08466855,0.17300501,9.740484
20210720:02:19:46:876,0.07682514,0.15819927,9.807235
20210720:02:19:46:880,0.07603985,0.17721881,9.84422
20210720:02:19:46:884,0.08516654,0.16626294,9.844919
20210720:02:19:46:888,0.07419152,0.17277518,9.836146
20210720:02:19:46:893,0.07345411,0.19823033,9.796547
20210720:02:19:46:896,0.077725366,0.19611384,9.756085
20210720:02:19:46:900,0.09960837,0.1945241,9.722652
20210720:02:19:46:905,0.09655337,0.2009214,9.693683
20210720:02:19:46:908,0.09930191,0.21975899,9.6729965
20210720:02:19:46:913,0.09973286,0.21244231,9.6702385
20210720:02:19:46:917,0.09017521,0.19950405,9.718582
20210720:02:19:46:921,0.083998166,0.19051142,9.72248
20210720:02:19:46:924,0.09566272,0.17876068,9.771446
20210720:02:19:46:928,0.06877105,0.17583017,9.779289
20210720:02:19:46:932,0.07697837,0.17835845,9.808891
20210720:02:19:46:937,0.063293114,0.18013015,9.818191
20210720:02:19:46:941,0.07798394,0.1872936,9.815222
20210720:02:19:46:944,0.08302134,0.195635,9.815423
20210720:02:19:46:948,0.06824432,0.1912201,9.805347
20210720:02:19:46:953,0.07162494,0.197378,9.790112
20210720:02:19:46:956,0.08837477,0.20296127,9.691939
20210720:02:19:46:961,0.0856358,0.18693927,9.706247
20210720:02:19:46:964,0.08433336,0.19992541,9.702808
20210720:02:19:46:969,0.08736921,0.20465636,9.716265
20210720:02:19:46:973,0.08932287,0.20225258,9.722279
20210720:02:19:46:977,0.092243806,0.2112069,9.718754
20210720:02:19:46:981,0.093718626,0.17834888,9.724539
20210720:02:19:46:984,0.08714894,0.2003468,9.728197
20210720:02:19:46:989,0.06508397,0.20108421,9.735245
20210720:02:19:46:993,0.076901756,0.1985272,9.7585745
20210720:02:19:46:996,0.087943815,0.19007088,9.756707
20210720:02:19:47:000,0.07865431,0.1881651,9.762645
20210720:02:19:47:022,0.082360536,0.17959386,9.763459
20210720:02:19:47:023,0.078979924,0.19364303,9.762568
20210720:02:19:47:023,0.08235096,0.190272,9.768209
20210720:02:19:47:023,0.07562804,0.20442651,9.766619
20210720:02:19:47:024,0.073549874,0.19479226,9.754093
20210720:02:19:47:024,0.08627745,0.19099984,9.754973
20210720:02:19:47:028,0.08078994,0.20540336,9.744362
20210720:02:19:47:032,0.08303092,0.19524236,9.746316
