TIME,X,Y,Z
20210720:04:30:23:153,-2.2689281E-4,4.886922E-4,4.0142573E-4
20210720:04:30:23:157,1.7453292E-4,3.6651915E-4,6.981317E-5
20210720:04:30:23:161,-0.0010821042,2.0943952E-4,-3.4906584E-4
20210720:04:30:23:165,-7.15585E-4,-6.806784E-4,-4.1887903E-4
20210720:04:30:23:170,-1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:04:30:23:173,4.886922E-4,1.5707963E-4,-5.061455E-4
20210720:04:30:23:177,5.410521E-4,1.7453292E-4,-4.5378561E-4
20210720:04:30:23:181,7.5049157E-4,-2.443461E-4,-3.1415926E-4
20210720:04:30:23:185,-8.5521134E-4,4.1887903E-4,-2.7925268E-4
20210720:04:30:23:189,-4.886922E-4,3.4906585E-5,-2.7925268E-4
20210720:04:30:23:192,0.0,-4.0142573E-4,-2.7925268E-4
20210720:04:30:23:197,-8.726646E-5,-0.0014137167,-0.0010471975
20210720:04:30:23:201,-6.806784E-4,-1.7453292E-5,5.2359875E-4
20210720:04:30:23:204,4.0142573E-4,0.0014835298,8.5521134E-4
20210720:04:30:23:210,4.0142573E-4,5.2359875E-4,-4.0142573E-4
20210720:04:30:23:213,-1.5707963E-4,-5.061455E-4,1.2217305E-4
20210720:04:30:23:219,1.7453292E-4,-5.235988E-5,5.410521E-4
20210720:04:30:23:221,-1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:04:30:23:224,-0.001134464,6.1086525E-4,5.7595863E-4
20210720:04:30:23:228,-4.1887903E-4,-5.235988E-5,0.0
20210720:04:30:23:233,-2.9670598E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:30:23:237,-2.6179937E-4,6.981317E-5,-5.061455E-4
20210720:04:30:23:240,6.1086525E-4,-5.7595863E-4,5.5850536E-4
20210720:04:30:23:244,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:04:30:23:250,-2.443461E-4,-1.5707963E-4,-9.773844E-4
20210720:04:30:23:252,-6.981317E-4,-7.5049157E-4,-3.3161257E-4
20210720:04:30:23:256,-1.7453292E-5,-8.5521134E-4,5.7595863E-4
20210720:04:30:23:260,-1.0471976E-4,-1.0471976E-4,7.330383E-4
20210720:04:30:23:264,-1.0471976E-4,5.7595863E-4,0.0
20210720:04:30:23:269,-5.235988E-5,2.443461E-4,5.061455E-4
20210720:04:30:23:272,1.7453292E-5,1.9198621E-4,4.0142573E-4
20210720:04:30:23:277,-6.6322513E-4,1.7453292E-4,-6.1086525E-4
20210720:04:30:23:281,-4.5378561E-4,1.7453292E-4,4.0142573E-4
20210720:04:30:23:285,-7.5049157E-4,0.0016929694,3.8397242E-4
20210720:04:30:23:289,-3.4906584E-4,8.2030473E-4,-2.9670598E-4
20210720:04:30:23:292,3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:04:30:23:296,6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:04:30:23:301,2.2689281E-4,7.330383E-4,5.235988E-5
20210720:04:30:23:305,2.443461E-4,0.0011519173,-4.0142573E-4
20210720:04:30:23:309,-1.7453292E-4,0.001553343,3.1415926E-4
20210720:04:30:23:313,1.7453292E-4,6.6322513E-4,3.8397242E-4
20210720:04:30:23:318,2.443461E-4,2.6179937E-4,-2.9670598E-4
20210720:04:30:23:321,-4.886922E-4,-6.806784E-4,-1.5707963E-4
20210720:04:30:23:324,-4.363323E-4,-3.8397242E-4,-6.981317E-4
20210720:04:30:23:329,-2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:04:30:23:335,1.5707963E-4,1.5707963E-4,3.4906584E-4
20210720:04:30:23:337,-1.9198621E-4,-0.0013264503,6.981317E-5
20210720:04:30:23:341,5.235988E-5,0.0,-3.4906585E-5
20210720:04:30:23:344,-4.0142573E-4,7.15585E-4,-1.0471976E-4
20210720:04:30:23:349,-4.1887903E-4,2.6179937E-4,4.886922E-4
20210720:04:30:23:352,-2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:04:30:23:357,-7.15585E-4,-8.726646E-4,-1.0471976E-4
20210720:04:30:23:361,-3.3161257E-4,-0.001134464,-6.981317E-5
20210720:04:30:23:364,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:04:30:23:369,-4.0142573E-4,7.6794485E-4,3.4906585E-5
20210720:04:30:23:373,2.6179937E-4,-1.5707963E-4,3.8397242E-4
20210720:04:30:23:377,0.0010646508,-3.6651915E-4,2.6179937E-4
20210720:04:30:23:380,-4.712389E-4,9.5993106E-4,-5.235988E-5
20210720:04:30:23:386,0.0012042772,-0.0034732053,-9.948377E-4
20210720:04:30:23:389,4.712389E-4,0.001972222,-8.726646E-5
20210720:04:30:23:393,5.410521E-4,4.712389E-4,-0.0014486233
20210720:04:30:23:396,0.0011170107,-3.1415926E-4,1.3962634E-4
20210720:04:30:23:401,-0.0013613568,-6.6322513E-4,2.2689281E-4
20210720:04:30:23:404,0.0013613568,1.7453292E-4,3.6651915E-4
20210720:04:30:23:409,0.0013264503,-6.981317E-5,-4.886922E-4
20210720:04:30:23:413,-0.001012291,0.0025481808,-4.363323E-4
20210720:04:30:23:417,6.1086525E-4,1.9198621E-4,4.363323E-4
20210720:04:30:23:421,-0.0014486233,3.1415926E-4,7.15585E-4
20210720:04:30:23:424,-4.5378561E-4,3.8397242E-4,4.363323E-4
20210720:04:30:23:429,4.363323E-4,0.0012391837,-4.712389E-4
20210720:04:30:23:434,-3.3161257E-4,3.4906584E-4,-0.0016406095
20210720:04:30:23:437,9.0757123E-4,-9.773844E-4,-1.9198621E-4
20210720:04:30:23:440,-5.061455E-4,9.250245E-4,-4.0142573E-4
20210720:04:30:23:444,1.2217305E-4,-7.5049157E-4,-6.1086525E-4
20210720:04:30:23:451,-8.3775807E-4,9.773844E-4,-4.712389E-4
20210720:04:30:23:453,2.6179937E-4,-0.0015009831,1.2217305E-4
20210720:04:30:23:457,2.443461E-4,9.773844E-4,2.0943952E-4
20210720:04:30:23:460,0.0012740904,-0.0028448866,5.235988E-5
20210720:04:30:23:464,2.9670598E-4,-8.726646E-4,-3.4906584E-4
20210720:04:30:23:468,-2.9670598E-4,5.7595863E-4,-2.9670598E-4
20210720:04:30:23:473,-1.3962634E-4,0.0016406095,1.7453292E-5
20210720:04:30:23:476,-2.443461E-4,-6.981317E-5,-5.410521E-4
20210720:04:30:23:480,-8.901179E-4,0.0012740904,4.1887903E-4
20210720:04:30:23:485,2.443461E-4,7.5049157E-4,4.0142573E-4
20210720:04:30:23:489,-1.7453292E-4,0.0019198621,2.6179937E-4
20210720:04:30:23:492,1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:04:30:23:496,-1.9198621E-4,5.061455E-4,-8.2030473E-4
20210720:04:30:23:501,0.0,-0.0024783674,-4.886922E-4
20210720:04:30:23:505,-0.0016755161,7.5049157E-4,-1.9198621E-4
20210720:04:30:23:509,6.806784E-4,-6.6322513E-4,-0.0010297443
20210720:04:30:23:513,6.283185E-4,0.001553343,-2.0943952E-4
20210720:04:30:23:517,5.7595863E-4,-0.0014137167,-1.3962634E-4
20210720:04:30:23:524,-5.7595863E-4,5.410521E-4,1.7453292E-4
20210720:04:30:23:525,0.0017627826,-0.003036873,-2.0943952E-4
20210720:04:30:23:529,-2.443461E-4,5.9341197E-4,-2.6179937E-4
20210720:04:30:23:534,0.0013613568,-0.0032114058,4.712389E-4
20210720:04:30:23:536,-3.1415926E-4,0.0010646508,7.15585E-4
20210720:04:30:23:540,0.002565634,-0.002443461,3.1415926E-4
20210720:04:30:23:544,-1.7453292E-4,0.0011868239,3.8397242E-4
20210720:04:30:23:551,0.002391101,-0.00286234,-0.0010646508
20210720:04:30:23:552,1.7453292E-4,0.0015707964,-8.726646E-5
20210720:04:30:23:556,0.0016231562,-0.0019024089,1.7453292E-4
20210720:04:30:23:561,-8.901179E-4,0.0012740904,-6.981317E-5
20210720:04:30:23:564,-1.7453292E-4,-0.0016406095,-6.981317E-4
20210720:04:30:23:568,-0.0024085543,0.001134464,4.0142573E-4
20210720:04:30:23:572,-0.0011868239,-0.0019896755,-1.5707963E-4
