TIME,X,Y,Z
20210720:04:30:23:153,0.07628884,0.18403749,9.752312
20210720:04:30:23:153,0.06969042,0.18969738,9.749582
20210720:04:30:23:156,0.07739975,0.19834524,9.761218
20210720:04:30:23:160,0.0723432,0.20039469,9.75302
20210720:04:30:23:164,0.09184158,0.20796035,9.751383
20210720:04:30:23:169,0.103257135,0.19919759,9.74985
20210720:04:30:23:173,0.099962704,0.1942751,9.756411
20210720:04:30:23:177,0.09138189,0.17167385,9.748558
20210720:04:30:23:180,0.08778101,0.17551415,9.763085
20210720:04:30:23:185,0.089236684,0.20248242,9.750501
20210720:04:30:23:189,0.07928638,0.19853678,9.7559595
20210720:04:30:23:192,0.08429505,0.18383639,9.757607
20210720:04:30:23:196,0.086401954,0.18254352,9.769492
20210720:04:30:23:201,0.08304049,0.1954339,9.757051
20210720:04:30:23:204,0.07621223,0.19971472,9.75278
20210720:04:30:23:209,0.079956755,0.1946103,9.742821
20210720:04:30:23:213,0.08556877,0.17823395,9.744257
20210720:04:30:23:218,0.0882407,0.20920534,9.756382
20210720:04:30:23:220,0.093316406,0.20588219,9.763784
20210720:04:30:23:224,0.08102936,0.19398779,9.757281
20210720:04:30:23:228,0.076394185,0.21272004,9.743434
20210720:04:30:23:233,0.08436209,0.19674593,9.740091
20210720:04:30:23:236,0.08594226,0.20227174,9.761946
20210720:04:30:23:240,0.07199843,0.19428468,9.768429
20210720:04:30:23:244,0.05932832,0.19100942,9.765834
20210720:04:30:23:248,0.08626787,0.1961809,9.746019
20210720:04:30:23:252,0.08655518,0.20811358,9.733914
20210720:04:30:23:256,0.0703608,0.20733786,9.746853
20210720:04:30:23:260,0.0801866,0.20189823,9.752369
20210720:04:30:23:264,0.08550173,0.20824766,9.756861
20210720:04:30:23:268,0.07830955,0.20050003,9.751364
20210720:04:30:23:272,0.09187988,0.19701406,9.739871
20210720:04:30:23:276,0.09468589,0.2068303,9.742322
20210720:04:30:23:280,0.08139328,0.20942561,9.759025
20210720:04:30:23:284,0.08096232,0.20184077,9.755376
20210720:04:30:23:288,0.091420196,0.20215681,9.74464
20210720:04:30:23:292,0.08330864,0.1952328,9.743358
20210720:04:30:23:296,0.080435604,0.19524236,9.748969
20210720:04:30:23:300,0.08645941,0.20129491,9.755366
20210720:04:30:23:305,0.074852325,0.18906532,9.755922
20210720:04:30:23:309,0.072735846,0.1873798,9.754025
20210720:04:30:23:312,0.083749175,0.196133,9.753221
20210720:04:30:23:317,0.09232042,0.19617131,9.75436
20210720:04:30:23:321,0.102845326,0.18814595,9.75755
20210720:04:30:23:324,0.10539276,0.205796,9.763104
20210720:04:30:23:329,0.08959103,0.20622696,9.755836
20210720:04:30:23:335,0.08896854,0.205796,9.754553
20210720:04:30:23:337,0.08797255,0.19843145,9.75054
20210720:04:30:23:341,0.08643068,0.20021272,9.748662
20210720:04:30:23:344,0.08520485,0.1905593,9.765298
20210720:04:30:23:349,0.08445786,0.18906532,9.766983
20210720:04:30:23:352,0.08859504,0.1870063,9.753757
20210720:04:30:23:356,0.0875799,0.19508913,9.752561
20210720:04:30:23:360,0.08108682,0.19390161,9.74737
20210720:04:30:23:364,0.09571061,0.19183302,9.763631
20210720:04:30:23:368,0.08521442,0.18018763,9.753815
20210720:04:30:23:373,0.096629985,0.20266439,9.75462
20210720:04:30:23:377,0.07399041,0.20054792,9.749333
20210720:04:30:23:380,0.09199481,0.20867862,9.723179
20210720:04:30:23:386,0.10446381,0.19177556,9.728427
20210720:04:30:23:389,0.053505618,0.19516574,9.751881
20210720:04:30:23:393,0.10627383,0.20694523,9.708344
20210720:04:30:23:396,0.07979395,0.19517532,9.735025
20210720:04:30:23:401,0.069853224,0.19920716,9.681768
20210720:04:30:23:404,0.08054095,0.19183302,9.771177
20210720:04:30:23:408,0.07436391,0.19970515,9.805549
20210720:04:30:23:413,0.087982126,0.18224663,9.810117
20210720:04:30:23:416,0.0673058,0.17492038,9.750186
20210720:04:30:23:420,0.077342294,0.18278293,9.803442
20210720:04:30:23:424,0.08001422,0.17026605,9.719893
20210720:04:30:23:428,0.08036856,0.19846018,9.750568
20210720:04:30:23:433,0.060870185,0.18416199,9.734948
20210720:04:30:23:437,0.08856631,0.19858468,9.782353
20210720:04:30:23:440,0.06432741,0.19641073,9.801987
20210720:04:30:23:444,0.09502108,0.20004034,9.8652315
20210720:04:30:23:451,0.0708971,0.18585709,9.782967
20210720:04:30:23:452,0.10194511,0.20080648,9.841578
20210720:04:30:23:457,0.077754095,0.18103996,9.754926
20210720:04:30:23:460,0.09625649,0.18338628,9.825574
20210720:04:30:23:464,0.08067502,0.18823214,9.749208
20210720:04:30:23:468,0.092904605,0.18871099,9.76797
20210720:04:30:23:472,0.06843586,0.17207606,9.724902
20210720:04:30:23:476,0.08649772,0.16889656,9.708267
20210720:04:30:23:480,0.07739975,0.17906713,9.745589
20210720:04:30:23:485,0.085980564,0.2006724,9.68287
20210720:04:30:23:488,0.053160854,0.2152962,9.753288
20210720:04:30:23:492,0.061377753,0.19850805,9.696804
20210720:04:30:23:496,0.07453629,0.18091545,9.760988
20210720:04:30:23:501,0.07900866,0.19019538,9.695042
20210720:04:30:23:504,0.058533445,0.18599117,9.764206
20210720:04:30:23:508,0.09039548,0.19167021,9.690924
