TIME,X,Y,Z
20210720:08:52:29:920,-1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:08:52:29:921,3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:08:52:29:924,-5.235988E-5,0.0014835298,-6.981317E-5
20210720:08:52:29:929,-6.981317E-5,9.948377E-4,-6.981317E-5
20210720:08:52:29:933,-6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:08:52:29:936,-6.981317E-5,4.363323E-4,-5.410521E-4
20210720:08:52:29:940,2.2689281E-4,-1.7453292E-4,8.726646E-5
20210720:08:52:29:945,5.410521E-4,-5.2359875E-4,5.061455E-4
20210720:08:52:29:949,3.3161257E-4,-2.7925268E-4,6.981317E-5
20210720:08:52:29:952,1.0471976E-4,-1.0471976E-4,-5.235988E-5
20210720:08:52:29:956,3.8397242E-4,2.2689281E-4,0.0
20210720:08:52:29:960,0.0,5.410521E-4,5.235988E-5
20210720:08:52:29:964,3.6651915E-4,0.0013439035,5.235988E-5
20210720:08:52:29:968,-3.1415926E-4,1.5707963E-4,0.0
20210720:08:52:29:973,-2.443461E-4,-3.4906585E-5,-5.235988E-5
20210720:08:52:29:977,-5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:08:52:29:981,-0.0014137167,3.6651915E-4,2.0943952E-4
20210720:08:52:29:984,-0.0016929694,0.0,-2.0943952E-4
20210720:08:52:29:988,-1.7453292E-5,-3.6651915E-4,-3.4906585E-5
20210720:08:52:29:992,-2.443461E-4,-0.001134464,3.4906585E-5
20210720:08:52:29:997,1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:08:52:30:001,2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:08:52:30:004,5.410521E-4,3.3161257E-4,-2.0943952E-4
20210720:08:52:30:008,-4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210720:08:52:30:012,-1.2217305E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:52:30:018,-6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:08:52:30:021,-6.981317E-5,4.1887903E-4,-5.235988E-5
20210720:08:52:30:024,-8.2030473E-4,2.443461E-4,1.7453292E-4
20210720:08:52:30:028,-3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:08:52:30:032,6.283185E-4,1.3962634E-4,5.2359875E-4
20210720:08:52:30:036,9.250245E-4,8.726646E-5,8.726646E-5
20210720:08:52:30:041,9.773844E-4,-3.4906585E-5,6.981317E-5
