TIME,X,Y,Z
20210720:08:52:29:920,0.081987046,0.19261831,9.75167
20210720:08:52:29:920,0.089016415,0.1909711,9.75957
20210720:08:52:29:924,0.08485051,0.18955374,9.7485285
20210720:08:52:29:928,0.08781932,0.2029038,9.752503
20210720:08:52:29:933,0.089840025,0.19464861,9.746996
20210720:08:52:29:936,0.07688261,0.20989488,9.753843
20210720:08:52:29:940,0.083969444,0.19379626,9.769626
20210720:08:52:29:944,0.08277234,0.19202456,9.756286
20210720:08:52:29:948,0.07735187,0.1791246,9.749592
20210720:08:52:29:952,0.07594407,0.1832522,9.744515
20210720:08:52:29:956,0.072611354,0.18188272,9.751889
20210720:08:52:29:960,0.0724677,0.19001342,9.7600975
20210720:08:52:29:964,0.075915344,0.17867449,9.760307
20210720:08:52:29:968,0.08187212,0.18121234,9.75595
20210720:08:52:29:972,0.06659711,0.18330008,9.752685
20210720:08:52:29:976,0.07540777,0.17445111,9.757167
20210720:08:52:29:981,0.08833646,0.18021636,9.757225
20210720:08:52:29:984,0.09124782,0.19247466,9.744621
20210720:08:52:29:988,0.08683291,0.20137152,9.745244
20210720:08:52:29:992,0.080272794,0.18169118,9.754322
20210720:08:52:29:996,0.07096414,0.19224483,9.758383
20210720:08:52:30:001,0.07233362,0.18645085,9.7514305
20210720:08:52:30:004,0.08233181,0.19294393,9.76161
20210720:08:52:30:008,0.0889015,0.20407218,9.756123
20210720:08:52:30:012,0.08459193,0.2019557,9.754055
20210720:08:52:30:016,0.087723546,0.19169894,9.745492
20210720:08:52:30:021,0.0901369,0.19188091,9.759877
20210720:08:52:30:024,0.0970801,0.19620004,9.757225
20210720:08:52:30:028,0.08655518,0.19913054,9.76276
20210720:08:52:30:032,0.07018842,0.21753716,9.758019
20210720:08:52:30:036,0.08990706,0.19647777,9.760155
20210720:08:52:30:040,0.07859685,0.19627665,9.75278
20210720:08:52:30:044,0.07840532,0.19129673,9.750118
20210720:08:52:30:048,0.087273434,0.18824172,9.76863
20210720:08:52:30:052,0.076901756,0.21465454,9.766398
20210720:08:52:30:057,0.08108682,0.19706196,9.7555
20210720:08:52:30:061,0.08448659,0.20303789,9.75234
20210720:08:52:30:064,0.1008342,0.19572121,9.758766
20210720:08:52:30:069,0.08819281,0.19710983,9.765691
20210720:08:52:30:072,0.07732314,0.20541294,9.772873
20210720:08:52:30:076,0.0775051,0.19936039,9.752025
20210720:08:52:30:080,0.076327145,0.20367952,9.759819
20210720:08:52:30:085,0.08124005,0.1979526,9.744362
20210720:08:52:30:088,0.081536934,0.19290562,9.759303
20210720:08:52:30:092,0.06373365,0.19609469,9.761007
20210720:08:52:30:097,0.08046433,0.186968,9.7569275
20210720:08:52:30:103,0.091640465,0.19707154,9.755731
20210720:08:52:30:104,0.09083601,0.18459296,9.738262
20210720:08:52:30:108,0.08821197,0.19314504,9.75754
20210720:08:52:30:112,0.086804174,0.20904253,9.765997
20210720:08:52:30:118,0.09722374,0.20105548,9.758076
20210720:08:52:30:120,0.063704915,0.1946869,9.768554
20210720:08:52:30:124,0.07333919,0.19688958,9.737582
20210720:08:52:30:128,0.07198885,0.19601808,9.781463
20210720:08:52:30:132,0.07035122,0.1986517,9.767462
20210720:08:52:30:137,0.07735187,0.19286731,9.784891
20210720:08:52:30:141,0.081920005,0.1787894,9.733062
20210720:08:52:30:144,0.07777324,0.17626113,9.76842
20210720:08:52:30:148,0.09241618,0.18636465,9.679824
20210720:08:52:30:152,0.0877044,0.19788556,9.762999
20210720:08:52:30:156,0.099378526,0.20552784,9.69984
20210720:08:52:30:161,0.08434294,0.20896593,9.756037
20210720:08:52:30:165,0.09223423,0.19956149,9.761381
20210720:08:52:30:169,0.06296751,0.18322347,9.747274
20210720:08:52:30:172,0.10132261,0.19076042,9.818449
20210720:08:52:30:176,0.07009265,0.18249564,9.811611
20210720:08:52:30:180,0.09834423,0.17764977,9.791681
20210720:08:52:30:184,0.06019023,0.17691235,9.779624
20210720:08:52:30:188,0.0893133,0.17898095,9.743136
20210720:08:52:30:192,0.09539457,0.20869777,9.691862
20210720:08:52:30:197,0.10105447,0.20971292,9.74669
20210720:08:52:30:203,0.095586106,0.20203231,9.658976
20210720:08:52:30:204,0.07653784,0.20974164,9.727747
20210720:08:52:30:208,0.08256166,0.20304745,9.71455
20210720:08:52:30:212,0.07074387,0.19050184,9.741911
20210720:08:52:30:217,0.08743625,0.19697577,9.762491
20210720:08:52:30:221,0.077246524,0.18624975,9.750511
20210720:08:52:30:225,0.084907964,0.18610609,9.774808
20210720:08:52:30:228,0.09598833,0.17964174,9.797447
20210720:08:52:30:232,0.086650945,0.18927601,9.782152
20210720:08:52:30:236,0.07920977,0.18756177,9.796115
20210720:08:52:30:240,0.07686345,0.18588582,9.781684
20210720:08:52:30:244,0.069738306,0.1859337,9.785667
20210720:08:52:30:248,0.086622216,0.19893901,9.7702675
20210720:08:52:30:253,0.070178844,0.19715771,9.766791
20210720:08:52:30:257,0.077275254,0.19048268,9.756219
20210720:08:52:30:260,0.09192777,0.2036508,9.757262
20210720:08:52:30:264,0.080272794,0.19557755,9.759341
20210720:08:52:30:268,0.07467037,0.1821796,9.759609
20210720:08:52:30:272,0.07340623,0.19488801,9.754485
20210720:08:52:30:276,0.10286448,0.1936526,9.758277
20210720:08:52:30:280,0.08038772,0.18925685,9.760011
20210720:08:52:30:284,0.09824846,0.17621323,9.755482
20210720:08:52:30:288,0.091353156,0.17542794,9.748012
20210720:08:52:30:292,0.072199546,0.1787511,9.744525
20210720:08:52:30:296,0.07276458,0.19711941,9.74691
20210720:08:52:30:301,0.077792406,0.19557755,9.761409
20210720:08:52:30:304,0.082140274,0.18531121,9.764129
20210720:08:52:30:308,0.07505344,0.19050184,9.750042
20210720:08:52:30:313,0.070657685,0.18850029,9.7598095
20210720:08:52:30:317,0.07744764,0.20178333,9.742878
20210720:08:52:30:321,0.0766336,0.18798314,9.765451
20210720:08:52:30:324,0.083088376,0.18308939,9.760979
20210720:08:52:30:328,0.0910467,0.18579005,9.74962
20210720:08:52:30:334,0.09011775,0.18367359,9.754907
20210720:08:52:30:337,0.08137413,0.18806933,9.756936
20210720:08:52:30:340,0.083145835,0.19081788,9.75119
20210720:08:52:30:344,0.089744255,0.18455464,9.753155
20210720:08:52:30:348,0.068914704,0.17848295,9.757598
20210720:08:52:30:352,0.07161536,0.21281579,9.74847
20210720:08:52:30:356,0.06625235,0.19743545,9.751152
20210720:08:52:30:361,0.07736144,0.18375976,9.763047
20210720:08:52:30:365,0.07493851,0.19622877,9.754561
20210720:08:52:30:369,0.07177817,0.19889113,9.749228
20210720:08:52:30:372,0.08103894,0.20064367,9.745214
20210720:08:52:30:376,0.086650945,0.19754079,9.745685
20210720:08:52:30:380,0.09289502,0.18489942,9.762071
20210720:08:52:30:384,0.07796478,0.18153796,9.7564
20210720:08:52:30:388,0.079018235,0.20099802,9.750186
20210720:08:52:30:393,0.07384676,0.19950405,9.743021
20210720:08:52:30:396,0.0898496,0.1884141,9.750042
20210720:08:52:30:401,0.07784986,0.19142123,9.749793
20210720:08:52:30:404,0.089179225,0.19746417,9.746661
20210720:08:52:30:409,0.08922711,0.19265662,9.754973
20210720:08:52:30:412,0.083528906,0.1903965,9.751019
20210720:08:52:30:417,0.08322245,0.21177192,9.76322
20210720:08:52:30:421,0.09252153,0.19665973,9.758815
20210720:08:52:30:424,0.086775444,0.19800048,9.76345
20210720:08:52:30:429,0.075790845,0.1968321,9.751152
20210720:08:52:30:433,0.07852024,0.17973751,9.75348
20210720:08:52:30:436,0.07253474,0.18272547,9.746392
20210720:08:52:30:443,0.08913134,0.19333658,9.75687
20210720:08:52:30:444,0.070025615,0.20526928,9.7479925
20210720:08:52:30:448,0.07400956,0.20461805,9.750923
20210720:08:52:30:453,0.07590577,0.19090407,9.74963
20210720:08:52:30:456,0.095634,0.19099984,9.745214
20210720:08:52:30:460,0.07496725,0.20256862,9.746279
20210720:08:52:30:464,0.07920019,0.1943996,9.764541
20210720:08:52:30:468,0.07905654,0.19924547,9.760251
20210720:08:52:30:472,0.07758171,0.19426553,9.751076
20210720:08:52:30:476,0.080244064,0.20053834,9.737026
20210720:08:52:30:480,0.0864211,0.19235016,9.744305
20210720:08:52:30:485,0.09346006,0.20015526,9.753442
20210720:08:52:30:488,0.085425116,0.19496463,9.757904
20210720:08:52:30:492,0.07565678,0.19445707,9.755826
20210720:08:52:30:496,0.074497975,0.20706972,9.743788
20210720:08:52:30:500,0.06617574,0.2077401,9.741796
20210720:08:52:30:504,0.077246524,0.21387883,9.743338
20210720:08:52:30:508,0.085798614,0.19526152,9.749947
20210720:08:52:30:512,0.06933608,0.20035636,9.75371
20210720:08:52:30:517,0.073492415,0.18558894,9.750654
20210720:08:52:30:535,0.072257005,0.18731275,9.75574
20210720:08:52:30:536,0.07610688,0.19028157,9.751737
20210720:08:52:30:536,0.08319372,0.2065813,9.758412
20210720:08:52:30:536,0.08200619,0.20793162,9.757731
20210720:08:52:30:536,0.07205589,0.18309897,9.748576
