TIME,X,Y,Z
20210720:00:21:30:973,-9.5993106E-4,1.7453292E-5,-4.0142573E-4
20210720:00:21:30:977,2.9670598E-4,1.7453292E-5,0.0
20210720:00:21:30:981,8.3775807E-4,1.7453292E-5,-6.981317E-4
20210720:00:21:30:984,8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:00:21:30:990,2.9670598E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:21:30:992,0.0,-0.0011868239,3.4906585E-5
20210720:00:21:30:997,4.0142573E-4,-2.9670598E-4,5.235988E-5
20210720:00:21:31:001,4.712389E-4,-1.7453292E-5,5.235988E-5
20210720:00:21:31:005,1.5707963E-4,1.7453292E-5,5.061455E-4
20210720:00:21:31:009,0.0,-4.0142573E-4,4.5378561E-4
20210720:00:21:31:012,2.6179937E-4,2.6179937E-4,-5.235988E-5
20210720:00:21:31:017,0.0,1.9198621E-4,-6.981317E-5
20210720:00:21:31:020,4.0142573E-4,9.424778E-4,-6.981317E-4
20210720:00:21:31:026,-1.3962634E-4,1.7453292E-4,-6.283185E-4
20210720:00:21:31:028,0.0,5.235988E-5,-3.4906585E-5
20210720:00:21:31:032,5.2359875E-4,1.7453292E-5,3.4906585E-5
20210720:00:21:31:036,4.886922E-4,-4.0142573E-4,5.061455E-4
20210720:00:21:31:040,-2.6179937E-4,-3.4906585E-5,4.5378561E-4
20210720:00:21:31:044,2.2689281E-4,0.0,0.001012291
20210720:00:21:31:048,4.363323E-4,-2.7925268E-4,3.4906584E-4
20210720:00:21:31:052,4.712389E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:21:31:056,4.712389E-4,6.283185E-4,-8.726646E-5
20210720:00:21:31:060,4.886922E-4,0.001256637,3.4906585E-5
20210720:00:21:31:065,4.886922E-4,-6.981317E-5,-0.001134464
20210720:00:21:31:068,4.886922E-4,-1.0471976E-4,-2.443461E-4
20210720:00:21:31:072,3.4906585E-5,-4.363323E-4,3.1415926E-4
20210720:00:21:31:076,-1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:00:21:31:080,4.0142573E-4,8.726646E-5,8.726646E-5
20210720:00:21:31:084,4.712389E-4,-4.0142573E-4,6.981317E-5
20210720:00:21:31:088,1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:00:21:31:092,2.9670598E-4,0.0,5.061455E-4
20210720:00:21:31:097,4.5378561E-4,1.7453292E-5,4.0142573E-4
20210720:00:21:31:101,4.712389E-4,1.7453292E-5,1.2217305E-4
20210720:00:21:31:105,-6.981317E-4,-2.7925268E-4,6.981317E-5
20210720:00:21:31:108,1.7453292E-5,-4.5378561E-4,-3.6651915E-4
20210720:00:21:31:113,5.410521E-4,-0.0010646508,0.0
20210720:00:21:31:116,4.886922E-4,-1.3962634E-4,5.235988E-5
20210720:00:21:31:121,1.7453292E-4,2.9670598E-4,5.235988E-5
20210720:00:21:31:125,2.9670598E-4,1.9198621E-4,5.235988E-5
