TIME,X,Y,Z
20210720:07:29:37:475,0.0022863813,6.457718E-4,-0.0012391837
20210720:07:29:37:476,-2.2689281E-4,-6.457718E-4,-3.4906585E-5
20210720:07:29:37:480,-0.0011519173,-1.0471976E-4,1.3962634E-4
20210720:07:29:37:484,-4.886922E-4,-7.6794485E-4,-4.363323E-4
20210720:07:29:37:488,3.1415926E-4,2.9670598E-4,-0.0012391837
20210720:07:29:37:493,-1.7453292E-4,2.9670598E-4,-7.330383E-4
20210720:07:29:37:497,8.5521134E-4,7.5049157E-4,3.4906585E-5
20210720:07:29:37:500,-8.3775807E-4,-9.424778E-4,1.5707963E-4
20210720:07:29:37:504,7.5049157E-4,-7.15585E-4,1.7453292E-4
20210720:07:29:37:508,6.457718E-4,-2.9670598E-4,1.9198621E-4
20210720:07:29:37:512,5.061455E-4,-5.235988E-5,-1.0471976E-4
20210720:07:29:37:516,4.712389E-4,1.0471976E-4,-4.1887903E-4
20210720:07:29:37:521,1.5707963E-4,-6.1086525E-4,8.726646E-5
20210720:07:29:37:524,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:07:29:37:529,4.363323E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:29:37:532,4.712389E-4,2.7925268E-4,-7.330383E-4
20210720:07:29:37:536,4.712389E-4,0.0010471975,-4.0142573E-4
20210720:07:29:37:540,7.853982E-4,4.1887903E-4,-1.7453292E-5
20210720:07:29:37:544,3.3161257E-4,-6.806784E-4,-9.0757123E-4
20210720:07:29:37:549,0.0,0.0,-2.443461E-4
20210720:07:29:37:553,-4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:07:29:37:557,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:07:29:37:562,-6.283185E-4,-1.5707963E-4,1.9198621E-4
20210720:07:29:37:565,-8.3775807E-4,-4.712389E-4,1.9198621E-4
20210720:07:29:37:569,-5.235988E-5,9.948377E-4,1.9198621E-4
20210720:07:29:37:572,-5.235988E-5,3.4906584E-4,1.9198621E-4
20210720:07:29:37:578,-9.424778E-4,5.235988E-5,-2.443461E-4
20210720:07:29:37:581,5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:07:29:37:584,8.0285146E-4,3.8397242E-4,1.7453292E-4
20210720:07:29:37:589,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:07:29:37:592,1.3962634E-4,-1.9198621E-4,-1.0471976E-4
