TIME,X,Y,Z
20210720:05:47:04:193,-0.0015707964,1.9198621E-4,6.457718E-4
20210720:05:47:04:196,-1.7453292E-4,2.443461E-4,0.0
20210720:05:47:04:200,6.1086525E-4,2.6179937E-4,-3.4906584E-4
20210720:05:47:04:204,-0.0010821042,-6.1086525E-4,-2.9670598E-4
20210720:05:47:04:208,1.7453292E-5,-3.1415926E-4,1.5707963E-4
20210720:05:47:04:213,4.5378561E-4,-8.901179E-4,2.2689281E-4
20210720:05:47:04:216,-1.5707963E-4,-6.1086525E-4,2.443461E-4
20210720:05:47:04:221,-4.363323E-4,-5.061455E-4,2.443461E-4
20210720:05:47:04:224,1.2217305E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:47:04:229,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:05:47:04:233,-0.001553343,2.443461E-4,2.2689281E-4
20210720:05:47:04:237,-5.235988E-5,-4.886922E-4,2.443461E-4
20210720:05:47:04:241,-5.5850536E-4,3.1415926E-4,2.443461E-4
20210720:05:47:04:245,1.0471976E-4,0.0016057029,-5.235988E-5
20210720:05:47:04:249,3.4906585E-5,6.1086525E-4,5.235988E-5
20210720:05:47:04:253,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:05:47:04:257,0.002565634,5.9341197E-4,-6.981317E-5
20210720:05:47:04:261,4.363323E-4,4.363323E-4,5.235988E-5
20210720:05:47:04:265,4.0142573E-4,2.9670598E-4,2.0943952E-4
20210720:05:47:04:269,7.15585E-4,2.6179937E-4,2.2689281E-4
20210720:05:47:04:274,2.6179937E-4,2.6179937E-4,-6.283185E-4
20210720:05:47:04:277,-1.9198621E-4,-3.4906584E-4,4.0142573E-4
20210720:05:47:04:280,2.9670598E-4,-9.773844E-4,4.0142573E-4
20210720:05:47:04:284,-6.806784E-4,-3.6651915E-4,2.6179937E-4
20210720:05:47:04:289,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:05:47:04:292,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:05:47:04:297,3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:05:47:04:301,-0.0011170107,8.726646E-5,-5.061455E-4
20210720:05:47:04:306,1.9198621E-4,2.2689281E-4,0.0
20210720:05:47:04:309,4.886922E-4,6.981317E-4,-4.1887903E-4
20210720:05:47:04:312,2.7925268E-4,-8.726646E-5,-1.0471976E-4
20210720:05:47:04:316,0.0017104227,1.9198621E-4,1.7453292E-4
20210720:05:47:04:320,-4.5378561E-4,-4.886922E-4,-1.9198621E-4
20210720:05:47:04:325,1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:05:47:04:329,0.00143117,-4.712389E-4,-6.981317E-5
20210720:05:47:04:332,-0.001134464,-1.0471976E-4,5.235988E-5
20210720:05:47:04:336,-1.0471976E-4,6.457718E-4,-8.726646E-5
20210720:05:47:04:341,0.0,3.3161257E-4,-3.6651915E-4
20210720:05:47:04:344,-1.0471976E-4,7.15585E-4,-4.712389E-4
20210720:05:47:04:348,1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:05:47:04:352,3.4906585E-5,7.15585E-4,8.0285146E-4
20210720:05:47:04:358,-2.2689281E-4,3.3161257E-4,3.3161257E-4
20210720:05:47:04:360,2.7925268E-4,2.7925268E-4,-4.886922E-4
20210720:05:47:04:364,3.6651915E-4,5.7595863E-4,0.0
20210720:05:47:04:369,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:05:47:04:374,3.8397242E-4,0.0,-6.981317E-5
20210720:05:47:04:377,-3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:05:47:04:381,-6.1086525E-4,-5.061455E-4,3.4906585E-5
20210720:05:47:04:384,8.726646E-5,0.0,5.2359875E-4
20210720:05:47:04:389,3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:05:47:04:393,-5.410521E-4,2.6179937E-4,2.6179937E-4
20210720:05:47:04:397,-3.1415926E-4,6.981317E-4,2.443461E-4
20210720:05:47:04:401,2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:05:47:04:405,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:05:47:04:409,-3.4906585E-5,-1.9198621E-4,-5.235988E-5
20210720:05:47:04:413,-1.0471976E-4,9.424778E-4,5.235988E-5
20210720:05:47:04:416,7.5049157E-4,5.061455E-4,2.0943952E-4
20210720:05:47:04:420,-6.1086525E-4,0.0,2.2689281E-4
20210720:05:47:04:424,1.5707963E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:47:04:429,6.1086525E-4,-1.7453292E-5,1.5707963E-4
20210720:05:47:04:432,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:05:47:04:436,0.0,-2.7925268E-4,2.443461E-4
20210720:05:47:04:441,1.3962634E-4,4.886922E-4,2.443461E-4
20210720:05:47:04:445,8.726646E-5,-8.901179E-4,-5.235988E-5
20210720:05:47:04:448,3.4906585E-5,0.0015882496,5.235988E-5
20210720:05:47:04:453,9.0757123E-4,-0.0011519173,-8.726646E-5
20210720:05:47:04:457,2.2689281E-4,4.712389E-4,5.235988E-5
20210720:05:47:04:461,-0.0010821042,3.6651915E-4,2.0943952E-4
20210720:05:47:04:464,2.7925268E-4,-4.0142573E-4,-5.061455E-4
20210720:05:47:04:468,-3.6651915E-4,3.3161257E-4,-7.5049157E-4
20210720:05:47:04:473,5.7595863E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:47:04:477,-5.061455E-4,5.2359875E-4,1.9198621E-4
20210720:05:47:04:480,2.9670598E-4,-7.5049157E-4,2.2689281E-4
20210720:05:47:04:484,3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:05:47:04:490,4.5378561E-4,6.6322513E-4,-5.061455E-4
20210720:05:47:04:493,-4.0142573E-4,3.8397242E-4,-8.901179E-4
20210720:05:47:04:496,5.2359875E-4,0.0012217305,5.235988E-5
20210720:05:47:04:500,2.7925268E-4,-0.0013962634,-2.2689281E-4
20210720:05:47:04:504,1.2217305E-4,-6.283185E-4,1.5707963E-4
20210720:05:47:04:508,-4.712389E-4,-3.6651915E-4,2.2689281E-4
20210720:05:47:04:512,-1.0471976E-4,2.7925268E-4,6.806784E-4
20210720:05:47:04:516,-7.5049157E-4,8.901179E-4,7.5049157E-4
20210720:05:47:04:520,0.002042035,-6.981317E-4,3.3161257E-4
20210720:05:47:04:525,6.6322513E-4,-6.981317E-5,2.6179937E-4
20210720:05:47:04:529,-5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:05:47:04:532,8.2030473E-4,3.3161257E-4,2.443461E-4
20210720:05:47:04:536,-7.853982E-4,9.5993106E-4,2.443461E-4
20210720:05:47:04:542,3.8397242E-4,-0.0013089969,2.443461E-4
20210720:05:47:04:546,1.3962634E-4,-2.9670598E-4,3.6651915E-4
