TIME,X,Y,Z
20210720:05:47:04:193,0.07916189,0.19999246,9.741901
20210720:05:47:04:196,0.09077855,0.17632817,9.746038
20210720:05:47:04:200,0.07666234,0.18803102,9.758249
20210720:05:47:04:204,0.08155608,0.1934898,9.760576
20210720:05:47:04:208,0.08627745,0.19579782,9.753202
20210720:05:47:04:212,0.07606857,0.20432116,9.759915
20210720:05:47:04:216,0.07757214,0.18782991,9.764647
20210720:05:47:04:221,0.07388506,0.18388426,9.766514
20210720:05:47:04:224,0.055775322,0.20030849,9.767893
20210720:05:47:04:229,0.06790914,0.18239985,9.762195
20210720:05:47:04:232,0.07722737,0.18248606,9.763363
20210720:05:47:04:237,0.072352774,0.17936401,9.7566395
20210720:05:47:04:241,0.085511304,0.1999733,9.753653
20210720:05:47:04:244,0.09365159,0.18533036,9.751124
20210720:05:47:04:249,0.09017521,0.18424818,9.756008
20210720:05:47:04:253,0.081977464,0.19051142,9.753623
20210720:05:47:04:257,0.0850995,0.17826268,9.76682
20210720:05:47:04:260,0.07615477,0.17981412,9.766026
20210720:05:47:04:264,0.07850108,0.17583017,9.75756
20210720:05:47:04:268,0.07380845,0.18925685,9.761266
20210720:05:47:04:274,0.08405563,0.19011877,9.753796
20210720:05:47:04:276,0.08046433,0.19883366,9.76818
20210720:05:47:04:280,0.08111555,0.19472522,9.769913
20210720:05:47:04:284,0.08327033,0.20128532,9.769464
20210720:05:47:04:288,0.063427195,0.19249383,9.763344
20210720:05:47:04:292,0.06949889,0.18567513,9.766035
20210720:05:47:04:297,0.07930554,0.20200358,9.751516
20210720:05:47:04:301,0.07843404,0.19419849,9.7515545
20210720:05:47:04:304,0.07871178,0.19466776,9.760404
20210720:05:47:04:308,0.07683472,0.19337487,9.759321
20210720:05:47:04:312,0.06656838,0.19091365,9.759791
20210720:05:47:04:316,0.08780016,0.18930474,9.759417
20210720:05:47:04:320,0.08480263,0.19085619,9.760816
20210720:05:47:04:324,0.077150755,0.20276015,9.75889
20210720:05:47:04:329,0.07893205,0.18687224,9.761936
20210720:05:47:04:332,0.07896077,0.1871787,9.750568
20210720:05:47:04:336,0.09288545,0.19385374,9.763009
20210720:05:47:04:340,0.08476432,0.18336713,9.756764
20210720:05:47:04:344,0.081977464,0.20318154,9.759906
20210720:05:47:04:348,0.086239144,0.19614258,9.758939
20210720:05:47:04:352,0.08814493,0.18595286,9.755922
20210720:05:47:04:357,0.08944737,0.19556798,9.754973
20210720:05:47:04:360,0.077246524,0.19044438,9.763909
20210720:05:47:04:364,0.10195468,0.18274462,9.779644
20210720:05:47:04:368,0.08519527,0.18281166,9.761955
20210720:05:47:04:374,0.08306922,0.18454507,9.763104
20210720:05:47:04:377,0.0776679,0.19282901,9.752867
20210720:05:47:04:380,0.071816474,0.196631,9.759801
20210720:05:47:04:384,0.07094499,0.19031988,9.766849
20210720:05:47:04:389,0.066204466,0.18126023,9.76343
20210720:05:47:04:393,0.058792014,0.19808666,9.756861
20210720:05:47:04:396,0.059663504,0.1974546,9.751095
20210720:05:47:04:401,0.08066545,0.1853591,9.763276
20210720:05:47:04:405,0.08389283,0.20135236,9.767346
20210720:05:47:04:409,0.078280814,0.19634369,9.762827
20210720:05:47:04:413,0.07290823,0.18805975,9.758383
20210720:05:47:04:416,0.076873034,0.18222748,9.761065
20210720:05:47:04:420,0.07405745,0.17794664,9.74896
20210720:05:47:04:424,0.08540596,0.20003076,9.774625
20210720:05:47:04:429,0.06405926,0.18187314,9.780333
20210720:05:47:04:432,0.0761835,0.19260873,9.764675
20210720:05:47:04:436,0.07192182,0.1859337,9.789727
20210720:05:47:04:441,0.0889398,0.20705056,9.766428
20210720:05:47:04:444,0.07249643,0.20263565,9.785112
20210720:05:47:04:448,0.06363788,0.19313547,9.767213
20210720:05:47:04:453,0.07946835,0.19026242,9.7186
20210720:05:47:04:457,0.07666234,0.1934898,9.796202
20210720:05:47:04:461,0.056397814,0.18133684,9.786989
20210720:05:47:04:464,0.06649177,0.17093644,9.741078
20210720:05:47:04:468,0.08224561,0.17417338,9.716484
20210720:05:47:04:472,0.073683955,0.19236933,9.734298
20210720:05:47:04:477,0.07170156,0.20581515,9.791873
20210720:05:47:04:480,0.06961381,0.21738394,9.855434
20210720:05:47:04:484,0.060314726,0.19149783,9.768171
20210720:05:47:04:490,0.06295793,0.1984027,9.736797
20210720:05:47:04:492,0.08268615,0.2054225,9.692475
20210720:05:47:04:496,0.07953538,0.1978281,9.741164
