TIME,X,Y,Z
20210720:04:12:55:919,0.07950665,0.19717687,9.757378
20210720:04:12:55:921,0.08714894,0.2021664,9.749372
20210720:04:12:55:925,0.081891276,0.18371189,9.750415
20210720:04:12:55:928,0.07351156,0.19489759,9.738646
20210720:04:12:55:932,0.06895301,0.1850718,9.737974
20210720:04:12:55:936,0.066290654,0.19855593,9.742849
20210720:04:12:55:940,0.07140467,0.19808666,9.740101
20210720:04:12:55:945,0.085683696,0.19723433,9.7380705
20210720:04:12:55:948,0.073549874,0.1921299,9.741672
20210720:04:12:55:952,0.0842759,0.19676508,9.761946
20210720:04:12:55:957,0.08565496,0.18039832,9.765614
20210720:04:12:55:961,0.08657433,0.19517532,9.755175
20210720:04:12:55:964,0.08486966,0.1872936,9.747197
20210720:04:12:55:968,0.09008902,0.18900786,9.747169
20210720:04:12:55:973,0.09657252,0.19013792,9.755414
20210720:04:12:55:978,0.09303868,0.19079871,9.74058
20210720:04:12:55:980,0.07764875,0.20227174,9.761246
20210720:04:12:55:984,0.07988972,0.18904617,9.7476
20210720:04:12:55:989,0.078730926,0.19982965,9.733416
20210720:04:12:55:994,0.07447883,0.20074902,9.739469
20210720:04:12:55:996,0.08186254,0.19727264,9.746555
20210720:04:12:56:001,0.067593105,0.19698533,9.7501955
20210720:04:12:56:004,0.08316499,0.18720742,9.755778
20210720:04:12:56:008,0.07380845,0.18712123,9.756812
20210720:04:12:56:012,0.07216124,0.19145952,9.758517
20210720:04:12:56:016,0.07827124,0.20259735,9.749841
20210720:04:12:56:020,0.07376057,0.19623834,9.755645
20210720:04:12:56:024,0.08918881,0.19635327,9.754141
20210720:04:12:56:029,0.082590386,0.19313547,9.742724
20210720:04:12:56:032,0.08173805,0.19405484,9.747954
20210720:04:12:56:036,0.07599196,0.19912097,9.751497
20210720:04:12:56:040,0.07642292,0.19730137,9.747839
20210720:04:12:56:045,0.08991664,0.1913063,9.758048
20210720:04:12:56:048,0.080215335,0.2026165,9.758679
20210720:04:12:56:052,0.08335653,0.19687998,9.746604
20210720:04:12:56:056,0.071155675,0.19503167,9.743358
20210720:04:12:56:060,0.08741709,0.20633231,9.752992
20210720:04:12:56:064,0.09291418,0.19617131,9.76071
20210720:04:12:56:068,0.086976565,0.20134279,9.753241
20210720:04:12:56:072,0.0842376,0.21343829,9.756601
20210720:04:12:56:077,0.08121132,0.20040427,9.761993
20210720:04:12:56:081,0.0894378,0.19721518,9.743051
20210720:04:12:56:084,0.09653421,0.1908466,9.742868
20210720:04:12:56:088,0.08795339,0.19937955,9.74192
20210720:04:12:56:094,0.06722919,0.2101343,9.749735
20210720:04:12:56:096,0.07291781,0.18120275,9.744391
20210720:04:12:56:100,0.07479486,0.1802355,9.764024
20210720:04:12:56:105,0.067468606,0.17782214,9.762491
20210720:04:12:56:108,0.07603985,0.18751387,9.755222
20210720:04:12:56:114,0.084544055,0.20445524,9.753959
20210720:04:12:56:116,0.07410533,0.2017546,9.746365
20210720:04:12:56:121,0.090567864,0.20218554,9.755165
20210720:04:12:56:124,0.078912884,0.18488024,9.747869
20210720:04:12:56:129,0.075379044,0.20407218,9.742744
20210720:04:12:56:132,0.08115386,0.21181025,9.743434
20210720:04:12:56:136,0.08837477,0.19449538,9.740522
20210720:04:12:56:140,0.085482575,0.20807528,9.743577
20210720:04:12:56:145,0.07984184,0.20173542,9.747283
20210720:04:12:56:148,0.07161536,0.20237708,9.742227
20210720:04:12:56:152,0.08419929,0.1989007,9.7432995
20210720:04:12:56:157,0.07673895,0.20048088,9.749343
20210720:04:12:56:162,0.08520485,0.19156486,9.763477
20210720:04:12:56:165,0.083615094,0.20640892,9.758622
20210720:04:12:56:168,0.07334876,0.18850029,9.773811
20210720:04:12:56:172,0.0894378,0.19226398,9.736759
20210720:04:12:56:177,0.10007763,0.18938135,9.75959
20210720:04:12:56:180,0.055315636,0.18311812,9.779644
20210720:04:12:56:184,0.09715671,0.19853678,9.72971
20210720:04:12:56:188,0.10491392,0.21879174,9.783714
20210720:04:12:56:193,0.06786125,0.20133321,9.734652
20210720:04:12:56:196,0.12129983,0.2084871,9.761142
20210720:04:12:56:200,0.06347507,0.18939093,9.740838
20210720:04:12:56:204,0.07533116,0.1777647,9.679796
20210720:04:12:56:208,0.07566635,0.17447984,9.841442
20210720:04:12:56:212,0.06419334,0.17329231,9.701804
20210720:04:12:56:216,0.110736616,0.19144996,9.818143
20210720:04:12:56:220,0.08525273,0.17608875,9.738175
20210720:04:12:56:224,0.09753019,0.17330189,9.698595
20210720:04:12:56:228,0.07412448,0.19715771,9.812042
20210720:04:12:56:232,0.07788817,0.19805793,9.911814
20210720:04:12:56:236,0.052701168,0.178052,9.70507
20210720:04:12:56:240,0.084907964,0.17278475,9.654656
20210720:04:12:56:244,0.06839755,0.2002223,9.682219
20210720:04:12:56:248,0.0784532,0.20580557,9.718965
20210720:04:12:56:252,0.053764194,0.19881451,9.771915
20210720:04:12:56:256,0.08857589,0.19078913,9.782775
20210720:04:12:56:261,0.07106948,0.19700448,9.751421
20210720:04:12:56:264,0.097635545,0.20437863,9.749457
20210720:04:12:56:268,0.07148129,0.193078,9.735121
20210720:04:12:56:272,0.08214985,0.19260873,9.675668
20210720:04:12:56:277,0.06769845,0.19898689,9.722968
20210720:04:12:56:281,0.084218435,0.20299958,9.665632
20210720:04:12:56:284,0.065256365,0.1986134,9.705777
20210720:04:12:56:288,0.08703402,0.19913054,9.66497
20210720:04:12:56:295,0.08126878,0.20360291,9.715891
20210720:04:12:56:297,0.09398678,0.20795079,9.670947
20210720:04:12:56:300,0.083682135,0.19444747,9.7168865
20210720:04:12:56:304,0.097233325,0.19549136,9.68284
