TIME,X,Y,Z
20210720:04:12:55:919,3.6651915E-4,-6.283185E-4,-1.0471976E-4
20210720:04:12:55:921,-4.886922E-4,3.4906585E-5,4.712389E-4
20210720:04:12:55:925,-0.0015184365,-2.9670598E-4,2.6179937E-4
20210720:04:12:55:929,-3.4906584E-4,5.2359875E-4,-1.7453292E-5
20210720:04:12:55:932,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:04:12:55:936,-1.3962634E-4,9.250245E-4,-2.443461E-4
20210720:04:12:55:940,-8.901179E-4,4.1887903E-4,-5.410521E-4
20210720:04:12:55:945,-6.981317E-5,9.5993106E-4,4.0142573E-4
20210720:04:12:55:949,7.5049157E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:12:55:953,1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:12:55:957,-4.0142573E-4,1.2217305E-4,-6.806784E-4
20210720:04:12:55:962,-2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:04:12:55:964,-1.5707963E-4,1.5707963E-4,-3.6651915E-4
20210720:04:12:55:969,-1.3962634E-4,-2.6179937E-4,-6.283185E-4
20210720:04:12:55:973,-1.2217305E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:12:55:978,-1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:04:12:55:980,0.0,5.7595863E-4,2.443461E-4
20210720:04:12:55:985,-9.948377E-4,-6.981317E-5,4.0142573E-4
20210720:04:12:55:989,-4.0142573E-4,3.1415926E-4,-4.886922E-4
20210720:04:12:55:994,-1.7453292E-4,3.1415926E-4,-2.6179937E-4
20210720:04:12:55:997,-5.7595863E-4,1.9198621E-4,4.5378561E-4
20210720:04:12:56:001,-2.0943952E-4,1.5707963E-4,-9.250245E-4
20210720:04:12:56:004,4.712389E-4,1.5707963E-4,8.726646E-5
20210720:04:12:56:008,9.773844E-4,1.5707963E-4,-6.806784E-4
20210720:04:12:56:013,-2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:04:12:56:017,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:04:12:56:020,0.0013089969,3.4906585E-5,2.2689281E-4
20210720:04:12:56:024,0.0022514747,7.6794485E-4,2.2689281E-4
20210720:04:12:56:030,5.7595863E-4,5.2359875E-4,8.726646E-5
20210720:04:12:56:033,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:04:12:56:036,-2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:04:12:56:040,1.5707963E-4,-2.6179937E-4,2.6179937E-4
20210720:04:12:56:046,4.712389E-4,8.726646E-5,1.0471976E-4
20210720:04:12:56:049,-4.712389E-4,-1.5707963E-4,3.8397242E-4
20210720:04:12:56:053,-6.283185E-4,-0.0010821042,2.443461E-4
20210720:04:12:56:056,2.0943952E-4,-0.0010471975,4.1887903E-4
20210720:04:12:56:061,-6.981317E-5,-2.7925268E-4,-5.235988E-5
20210720:04:12:56:065,3.1415926E-4,2.0943952E-4,-6.457718E-4
20210720:04:12:56:069,-5.235988E-5,6.1086525E-4,-0.0012391837
20210720:04:12:56:072,1.9198621E-4,2.2689281E-4,-8.901179E-4
20210720:04:12:56:077,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:04:12:56:081,-5.410521E-4,1.5707963E-4,-2.2689281E-4
20210720:04:12:56:084,-1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:04:12:56:089,2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:04:12:56:094,5.235988E-5,-5.7595863E-4,-1.5707963E-4
20210720:04:12:56:096,6.981317E-5,-5.2359875E-4,1.5707963E-4
20210720:04:12:56:101,-4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:04:12:56:105,-1.7453292E-4,8.726646E-4,-3.6651915E-4
20210720:04:12:56:109,-7.15585E-4,-1.3962634E-4,3.1415926E-4
20210720:04:12:56:114,-4.1887903E-4,1.0471976E-4,1.0471976E-4
20210720:04:12:56:117,-7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:04:12:56:121,-2.2689281E-4,-1.3962634E-4,4.0142573E-4
20210720:04:12:56:124,-1.3962634E-4,-4.5378561E-4,-0.0013788101
20210720:04:12:56:130,2.9670598E-4,5.235988E-5,3.3161257E-4
20210720:04:12:56:132,-3.6651915E-4,-0.0013613568,5.235988E-5
20210720:04:12:56:136,-7.330383E-4,-6.457718E-4,-5.235988E-5
20210720:04:12:56:140,-2.2689281E-4,-8.726646E-5,-2.6179937E-4
20210720:04:12:56:146,1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:04:12:56:148,4.712389E-4,1.5707963E-4,-1.5707963E-4
20210720:04:12:56:153,4.0142573E-4,-1.3962634E-4,4.712389E-4
20210720:04:12:56:157,-3.4906585E-5,-4.5378561E-4,-4.886922E-4
20210720:04:12:56:162,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:04:12:56:165,-6.981317E-4,1.3962634E-4,8.726646E-5
20210720:04:12:56:168,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:04:12:56:172,-0.0011693706,7.853982E-4,-4.712389E-4
20210720:04:12:56:177,0.0016929694,6.457718E-4,-6.457718E-4
20210720:04:12:56:180,-7.5049157E-4,0.0020769418,-2.9670598E-4
20210720:04:12:56:184,6.981317E-5,-5.7595863E-4,4.5378561E-4
20210720:04:12:56:188,7.15585E-4,0.0,2.6179937E-4
20210720:04:12:56:194,6.981317E-5,8.726646E-4,-6.457718E-4
20210720:04:12:56:196,0.0010995574,-0.0021642083,1.3962634E-4
20210720:04:12:56:201,-0.0011868239,7.15585E-4,5.2359875E-4
20210720:04:12:56:204,-8.2030473E-4,-8.0285146E-4,-1.5707963E-4
20210720:04:12:56:208,0.0016406095,8.2030473E-4,-2.7925268E-4
20210720:04:12:56:212,0.0013613568,-0.0013089969,-5.410521E-4
20210720:04:12:56:216,-3.1415926E-4,0.0015009831,-1.7453292E-5
20210720:04:12:56:220,-0.0016755161,4.363323E-4,3.6651915E-4
20210720:04:12:56:224,2.9670598E-4,-2.7925268E-4,2.443461E-4
20210720:04:12:56:228,-6.1086525E-4,-0.0012915436,-1.7453292E-5
20210720:04:12:56:232,4.0142573E-4,-0.0017802358,5.235988E-5
20210720:04:12:56:236,-0.002321288,7.15585E-4,5.061455E-4
20210720:04:12:56:240,-8.726646E-4,3.1415926E-4,-1.5707963E-4
20210720:04:12:56:244,-0.0016406095,0.0022165682,3.4906584E-4
20210720:04:12:56:248,-1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:04:12:56:252,1.0471976E-4,0.0010821042,-1.7453292E-5
20210720:04:12:56:256,8.726646E-5,-0.0018849556,-1.2217305E-4
20210720:04:12:56:261,-4.0142573E-4,6.981317E-4,-8.726646E-5
20210720:04:12:56:265,-0.0011170107,-6.283185E-4,-3.8397242E-4
20210720:04:12:56:269,1.2217305E-4,2.7925268E-4,-4.363323E-4
20210720:04:12:56:272,0.0023736479,-3.6651915E-4,-1.3962634E-4
20210720:04:12:56:278,0.0011693706,1.9198621E-4,4.712389E-4
20210720:04:12:56:281,3.3161257E-4,-9.5993106E-4,-1.5707963E-4
20210720:04:12:56:286,1.2217305E-4,-3.8397242E-4,-4.0142573E-4
20210720:04:12:56:288,5.9341197E-4,-0.0016406095,-5.7595863E-4
20210720:04:12:56:295,9.250245E-4,2.9670598E-4,-7.853982E-4
20210720:04:12:56:297,4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:04:12:56:301,2.6179937E-4,0.0010297443,2.2689281E-4
20210720:04:12:56:305,-2.443461E-4,-8.2030473E-4,-3.3161257E-4
20210720:04:12:56:309,-2.7925268E-4,4.363323E-4,-4.363323E-4
20210720:04:12:56:314,1.3962634E-4,-0.0011170107,-1.3962634E-4
20210720:04:12:56:317,-2.6179937E-4,-3.4906585E-5,1.5707963E-4
20210720:04:12:56:321,5.9341197E-4,-0.002268928,8.726646E-5
20210720:04:12:56:324,-0.0010821042,1.2217305E-4,3.8397242E-4
20210720:04:12:56:329,3.3161257E-4,-5.9341197E-4,-1.7453292E-4
20210720:04:12:56:333,-5.235988E-5,0.0011170107,3.3161257E-4
20210720:04:12:56:338,1.2217305E-4,-6.1086525E-4,-9.424778E-4
20210720:04:12:56:340,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:04:12:56:345,2.6179937E-4,-0.0018151425,-2.2689281E-4
20210720:04:12:56:348,-5.061455E-4,-0.0011170107,3.3161257E-4
20210720:04:12:56:353,-7.6794485E-4,0.0011519173,-1.9198621E-4
20210720:04:12:56:357,5.061455E-4,5.7595863E-4,-8.726646E-5
20210720:04:12:56:362,8.5521134E-4,5.410521E-4,-2.6179937E-4
20210720:04:12:56:366,5.9341197E-4,-6.981317E-5,-1.0471976E-4
20210720:04:12:56:368,1.0471976E-4,6.283185E-4,4.712389E-4
20210720:04:12:56:373,3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:04:12:56:378,3.8397242E-4,5.2359875E-4,4.1887903E-4
20210720:04:12:56:380,3.8397242E-4,-0.0015882496,-1.7453292E-4
20210720:04:12:56:385,-3.4906585E-5,-3.6651915E-4,-8.5521134E-4
20210720:04:12:56:389,-5.5850536E-4,-5.410521E-4,-3.8397242E-4
20210720:04:12:56:393,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:04:12:56:397,-1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:04:12:56:401,-1.2217305E-4,-3.4906584E-4,-9.773844E-4
20210720:04:12:56:404,-1.2217305E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:12:56:411,-4.363323E-4,-0.0012217305,-4.363323E-4
20210720:04:12:56:413,0.0,-1.7453292E-4,0.0
20210720:04:12:56:417,7.6794485E-4,-7.6794485E-4,3.6651915E-4
20210720:04:12:56:420,-2.9670598E-4,0.0,2.443461E-4
20210720:04:12:56:425,-1.5707963E-4,-6.1086525E-4,7.330383E-4
20210720:04:12:56:429,4.886922E-4,-8.726646E-5,7.5049157E-4
20210720:04:12:56:433,0.0018675023,1.2217305E-4,6.283185E-4
20210720:04:12:56:436,3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:04:12:56:440,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:04:12:56:445,-1.2217305E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:12:56:448,4.886922E-4,-2.0943952E-4,1.7453292E-4
20210720:04:12:56:453,2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:04:12:56:457,-6.981317E-5,2.0943952E-4,-8.0285146E-4
20210720:04:12:56:461,-1.2217305E-4,8.0285146E-4,-6.981317E-5
20210720:04:12:56:465,-1.2217305E-4,5.2359875E-4,-3.8397242E-4
20210720:04:12:56:468,-1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:04:12:56:473,-7.5049157E-4,0.0,2.2689281E-4
20210720:04:12:56:479,-1.7453292E-4,1.3962634E-4,-6.457718E-4
20210720:04:12:56:481,0.0,-1.3962634E-4,-1.7453292E-4
20210720:04:12:56:497,1.9198621E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:12:56:498,-3.8397242E-4,-4.712389E-4,2.9670598E-4
20210720:04:12:56:498,2.6179937E-4,5.235988E-5,5.410521E-4
20210720:04:12:56:498,3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:04:12:56:501,-3.4906585E-5,-5.9341197E-4,-0.0012217305
20210720:04:12:56:505,1.9198621E-4,-7.15585E-4,-4.5378561E-4
