TIME,X,Y,Z
20210720:02:18:35:247,-1.3962634E-4,0.0018151425,1.9198621E-4
20210720:02:18:35:250,-1.0471976E-4,2.9670598E-4,-2.7925268E-4
20210720:02:18:35:252,3.1415926E-4,-3.1415926E-4,-7.853982E-4
20210720:02:18:35:259,2.6179937E-4,1.2217305E-4,-8.2030473E-4
20210720:02:18:35:260,8.3775807E-4,5.2359875E-4,2.9670598E-4
20210720:02:18:35:264,6.1086525E-4,5.2359875E-4,1.7453292E-4
20210720:02:18:35:268,-4.363323E-4,1.3962634E-4,1.7453292E-5
20210720:02:18:35:272,-1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:02:18:35:276,-1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:02:18:35:280,0.0,1.7453292E-4,3.4906584E-4
20210720:02:18:35:284,-6.6322513E-4,-8.3775807E-4,-2.443461E-4
20210720:02:18:35:288,2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:02:18:35:293,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:02:18:35:296,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:02:18:35:300,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:02:18:35:304,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:02:18:35:310,-1.0471976E-4,4.5378561E-4,-5.2359875E-4
20210720:02:18:35:313,-1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:02:18:35:317,-1.0471976E-4,1.7453292E-4,0.0
20210720:02:18:35:321,-5.410521E-4,5.2359875E-4,7.5049157E-4
20210720:02:18:35:326,-1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:02:18:35:328,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:02:18:35:333,-1.0471976E-4,5.2359875E-4,-0.0017278759
20210720:02:18:35:337,-1.0471976E-4,8.726646E-5,-5.410521E-4
20210720:02:18:35:342,-5.410521E-4,6.981317E-5,-2.0943952E-4
20210720:02:18:35:345,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:02:18:35:348,3.1415926E-4,-1.7453292E-5,-9.250245E-4
20210720:02:18:35:352,-3.4906585E-5,-5.5850536E-4,1.5707963E-4
20210720:02:18:35:356,-8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:02:18:35:361,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:02:18:35:364,3.1415926E-4,-8.726646E-5,0.0
20210720:02:18:35:368,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:02:18:35:372,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:02:18:35:377,-2.2689281E-4,-8.726646E-5,0.0
20210720:02:18:35:380,8.726646E-4,3.4906585E-5,3.1415926E-4
20210720:02:18:35:385,4.886922E-4,0.0,-1.2217305E-4
20210720:02:18:35:388,4.1887903E-4,-5.061455E-4,1.5707963E-4
20210720:02:18:35:393,4.1887903E-4,-3.3161257E-4,-0.0010297443
20210720:02:18:35:397,-4.5378561E-4,-1.7453292E-4,1.7453292E-5
20210720:02:18:35:400,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:02:18:35:405,-8.726646E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:18:35:410,-3.6651915E-4,-8.901179E-4,-7.6794485E-4
20210720:02:18:35:413,-4.712389E-4,2.2689281E-4,-4.363323E-4
20210720:02:18:35:430,-7.330383E-4,3.4906584E-4,2.443461E-4
20210720:02:18:35:431,-2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:02:18:35:431,-1.2217305E-4,2.2689281E-4,-0.0012391837
20210720:02:18:35:432,-1.0471976E-4,-5.2359875E-4,0.0
20210720:02:18:35:432,-1.0471976E-4,-6.457718E-4,8.726646E-4
20210720:02:18:35:437,-4.1887903E-4,-6.1086525E-4,-5.9341197E-4
20210720:02:18:35:450,-7.330383E-4,-2.2689281E-4,2.0943952E-4
20210720:02:18:35:450,2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:02:18:35:451,-5.235988E-5,-4.1887903E-4,2.0943952E-4
20210720:02:18:35:452,-8.726646E-5,-3.1415926E-4,-7.15585E-4
20210720:02:18:35:477,-1.0471976E-4,-6.1086525E-4,-6.806784E-4
20210720:02:18:35:477,-1.0471976E-4,7.15585E-4,-5.410521E-4
20210720:02:18:35:478,-1.0471976E-4,4.363323E-4,2.2689281E-4
20210720:02:18:35:478,-1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:02:18:35:478,1.9198621E-4,-6.981317E-4,1.2217305E-4
20210720:02:18:35:478,-2.443461E-4,-5.235988E-5,-8.726646E-5
20210720:02:18:35:481,-2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:02:18:35:484,0.0010646508,-4.0142573E-4,-4.886922E-4
20210720:02:18:35:488,6.457718E-4,-5.7595863E-4,-6.981317E-5
20210720:02:18:35:493,-4.1887903E-4,5.2359875E-4,2.9670598E-4
20210720:02:18:35:496,-1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:02:18:35:500,-1.2217305E-4,2.2689281E-4,0.0
20210720:02:18:35:504,7.6794485E-4,2.2689281E-4,4.363323E-4
20210720:02:18:35:509,4.712389E-4,6.6322513E-4,-2.2689281E-4
20210720:02:18:35:513,0.0,0.0,-3.4906585E-5
20210720:02:18:35:516,2.0943952E-4,-8.2030473E-4,2.9670598E-4
20210720:02:18:35:520,6.981317E-5,-6.981317E-4,-2.443461E-4
20210720:02:18:35:525,2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:02:18:35:529,6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:02:18:35:534,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:02:18:35:537,-5.410521E-4,-6.981317E-4,-8.3775807E-4
20210720:02:18:35:542,-1.7453292E-4,-5.235988E-5,-5.7595863E-4
20210720:02:18:35:544,-1.2217305E-4,0.0015707964,-5.2359875E-4
