TIME,X,Y,Z
20210720:02:18:35:247,0.07111737,0.19538602,9.749841
20210720:02:18:35:249,0.07013096,0.20207062,9.736376
20210720:02:18:35:252,0.0822935,0.19531897,9.732965
20210720:02:18:35:257,0.08616253,0.18141346,9.737888
20210720:02:18:35:260,0.08739794,0.19466776,9.750483
20210720:02:18:35:264,0.0845632,0.20006907,9.743692
20210720:02:18:35:268,0.086583905,0.18055154,9.748443
20210720:02:18:35:272,0.08077079,0.18410453,9.750214
20210720:02:18:35:276,0.07949707,0.18884505,9.753212
20210720:02:18:35:280,0.07695922,0.20027019,9.746632
20210720:02:18:35:284,0.07332003,0.19017622,9.742322
20210720:02:18:35:288,0.07458418,0.17840633,9.753671
20210720:02:18:35:293,0.07490021,0.1934898,9.756056
20210720:02:18:35:296,0.08517612,0.20696437,9.761429
20210720:02:18:35:300,0.06644388,0.20108421,9.758622
20210720:02:18:35:304,0.07279331,0.20624611,9.748194
20210720:02:18:35:309,0.08101978,0.19338445,9.747954
20210720:02:18:35:313,0.094197474,0.18872055,9.755577
20210720:02:18:35:316,0.09423578,0.19315462,9.756975
20210720:02:18:35:320,0.079621576,0.20246327,9.757253
20210720:02:18:35:325,0.074632056,0.2015822,9.74577
20210720:02:18:35:328,0.07590577,0.19323123,9.74623
20210720:02:18:35:332,0.07968861,0.20004034,9.758727
20210720:02:18:35:337,0.097444005,0.2015439,9.750548
20210720:02:18:35:342,0.09070194,0.20157263,9.744574
20210720:02:18:35:344,0.07097372,0.1896878,9.742543
20210720:02:18:35:348,0.07513963,0.19724391,9.759254
20210720:02:18:35:352,0.08741709,0.19717687,9.747207
20210720:02:18:35:356,0.087915085,0.19072211,9.740503
20210720:02:18:35:361,0.090060286,0.2109962,9.738731
20210720:02:18:35:364,0.086152956,0.20923407,9.747149
20210720:02:18:35:368,0.077054985,0.18875886,9.750424
20210720:02:18:35:372,0.08256166,0.18832791,9.762951
20210720:02:18:35:377,0.08187212,0.20052876,9.750779
20210720:02:18:35:380,0.08823112,0.20337306,9.750837
20210720:02:18:35:385,0.07189309,0.20423499,9.751765
20210720:02:18:35:388,0.06043923,0.20547996,9.749562
20210720:02:18:35:393,0.06965212,0.21004811,9.755894
20210720:02:18:35:397,0.08909303,0.20144814,9.74962
20210720:02:18:35:400,0.074756555,0.20385191,9.7533655
20210720:02:18:35:405,0.08868123,0.20447439,9.75529
20210720:02:18:35:410,0.07761044,0.20068198,9.754246
20210720:02:18:35:412,0.085980564,0.21394587,9.751315
20210720:02:18:35:430,0.069891535,0.20066282,9.760682
20210720:02:18:35:431,0.06780379,0.19942743,9.748174
20210720:02:18:35:431,0.07141425,0.19955193,9.747207
20210720:02:18:35:432,0.081067674,0.19267578,9.747523
20210720:02:18:35:432,0.080244064,0.1922161,9.752685
20210720:02:18:35:436,0.07866389,0.19416976,9.756458
20210720:02:18:35:450,0.07227616,0.1912201,9.738578
20210720:02:18:35:450,0.086938255,0.19733967,9.745157
20210720:02:18:35:451,0.08878657,0.18912278,9.753623
20210720:02:18:35:452,0.074785285,0.17929699,9.751889
20210720:02:18:35:477,0.093881436,0.18396087,9.755902
