TIME,X,Y,Z
20210720:06:26:39:149,-3.6651915E-4,-5.7595863E-4,1.0471976E-4
20210720:06:26:39:152,0.0013788101,-5.2359875E-4,-2.7925268E-4
20210720:06:26:39:156,4.712389E-4,-8.2030473E-4,-8.5521134E-4
20210720:06:26:39:160,0.0037350047,-6.1086525E-4,-1.9198621E-4
20210720:06:26:39:164,0.0034557518,8.726646E-5,2.9670598E-4
20210720:06:26:39:168,-9.948377E-4,-6.981317E-5,9.948377E-4
20210720:06:26:39:172,-0.001012291,-3.6651915E-4,1.7453292E-4
20210720:06:26:39:176,1.9198621E-4,-2.2689281E-4,8.726646E-5
20210720:06:26:39:181,2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:06:26:39:185,2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:06:26:39:188,-1.3962634E-4,1.2217305E-4,6.806784E-4
20210720:06:26:39:193,2.0943952E-4,-1.3962634E-4,0.0
20210720:06:26:39:196,-3.4906585E-5,0.0,-8.726646E-4
20210720:06:26:39:201,1.0471976E-4,1.3962634E-4,-6.283185E-4
20210720:06:26:39:205,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:06:26:39:210,-1.9198621E-4,1.5707963E-4,-2.443461E-4
20210720:06:26:39:213,-5.410521E-4,-0.0012042772,1.5707963E-4
20210720:06:26:39:217,-5.410521E-4,-0.0013264503,2.2689281E-4
20210720:06:26:39:221,-0.0010471975,-6.981317E-5,2.2689281E-4
20210720:06:26:39:224,-4.886922E-4,1.2217305E-4,-6.981317E-5
20210720:06:26:39:229,1.5707963E-4,1.5707963E-4,-0.001012291
20210720:06:26:39:232,2.6179937E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:26:39:236,2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:06:26:39:240,-1.3962634E-4,0.0012740904,2.0943952E-4
20210720:06:26:39:245,6.457718E-4,4.712389E-4,2.2689281E-4
20210720:06:26:39:248,0.0010995574,-8.726646E-5,2.2689281E-4
20210720:06:26:39:252,5.410521E-4,-4.363323E-4,2.2689281E-4
20210720:06:26:39:256,-1.0471976E-4,6.981317E-5,9.948377E-4
20210720:06:26:39:261,8.726646E-5,1.3962634E-4,4.886922E-4
20210720:06:26:39:264,8.2030473E-4,4.712389E-4,2.7925268E-4
20210720:06:26:39:268,3.6651915E-4,7.853982E-4,2.443461E-4
20210720:06:26:39:272,2.9670598E-4,4.0142573E-4,2.2689281E-4
20210720:06:26:39:278,-1.3962634E-4,-8.0285146E-4,-9.5993106E-4
20210720:06:26:39:281,6.457718E-4,0.0,-4.0142573E-4
20210720:06:26:39:285,-4.0142573E-4,1.3962634E-4,-4.363323E-4
20210720:06:26:39:288,3.4906585E-5,7.330383E-4,1.2217305E-4
20210720:06:26:39:293,-8.2030473E-4,-2.9670598E-4,-5.2359875E-4
20210720:06:26:39:297,-0.0010297443,-2.0943952E-4,0.0
20210720:06:26:39:301,-3.6651915E-4,-1.7453292E-5,3.1415926E-4
20210720:06:26:39:305,-2.6179937E-4,5.7595863E-4,-6.283185E-4
20210720:06:26:39:310,1.9198621E-4,6.806784E-4,-1.7453292E-5
20210720:06:26:39:313,2.6179937E-4,-3.6651915E-4,1.9198621E-4
20210720:06:26:39:317,-1.7453292E-5,-0.0010471975,-6.981317E-5
20210720:06:26:39:320,5.410521E-4,-1.7453292E-5,-3.8397242E-4
20210720:06:26:39:324,-1.0471976E-4,-2.9670598E-4,-2.9670598E-4
20210720:06:26:39:329,5.410521E-4,-2.0943952E-4,1.3962634E-4
20210720:06:26:39:333,4.5378561E-4,2.7925268E-4,2.0943952E-4
20210720:06:26:39:337,-2.9670598E-4,0.0,1.0471976E-4
20210720:06:26:39:341,-5.061455E-4,1.7453292E-5,1.7453292E-5
