TIME,X,Y,Z
20210720:05:00:34:566,0.07560889,0.1868435,9.755471
20210720:05:00:34:568,0.07474698,0.19235975,9.747609
20210720:05:00:34:572,0.06845502,0.2035646,9.759877
20210720:05:00:34:577,0.07060979,0.21278706,9.754629
20210720:05:00:34:580,0.09365159,0.197129,9.751182
20210720:05:00:34:584,0.08033025,0.19283858,9.754754
20210720:05:00:34:588,0.088010855,0.1897357,9.738636
20210720:05:00:34:592,0.08853758,0.1850239,9.742093
20210720:05:00:34:596,0.06685569,0.19685125,9.745187
20210720:05:00:34:600,0.06426995,0.18735108,9.751039
20210720:05:00:34:604,0.08246588,0.19330785,9.759456
20210720:05:00:34:609,0.08165186,0.18688181,9.77067
20210720:05:00:34:612,0.08769482,0.1866424,9.7537
20210720:05:00:34:616,0.07430644,0.18708292,9.756352
20210720:05:00:34:621,0.06956592,0.19982007,9.750827
20210720:05:00:34:625,0.07600154,0.19123925,9.759064
20210720:05:00:34:628,0.075101316,0.18451634,9.74894
20210720:05:00:34:632,0.072927386,0.20106506,9.757004
20210720:05:00:34:636,0.066932306,0.18795441,9.7503195
20210720:05:00:34:640,0.06695145,0.18950586,9.753058
20210720:05:00:34:644,0.09995313,0.19641073,9.755242
20210720:05:00:34:648,0.08310753,0.18725531,9.755165
20210720:05:00:34:652,0.08704359,0.19195752,9.749486
20210720:05:00:34:656,0.090443365,0.19533813,9.732047
20210720:05:00:34:660,0.07780198,0.1934132,9.750424
20210720:05:00:34:664,0.06643431,0.19992541,9.750032
20210720:05:00:34:668,0.076327145,0.19428468,9.753567
20210720:05:00:34:672,0.0712706,0.18163371,9.765336
20210720:05:00:34:677,0.06543832,0.18051323,9.756228
20210720:05:00:34:680,0.07362649,0.18624975,9.748863
20210720:05:00:34:684,0.07836701,0.1891994,9.743932
20210720:05:00:34:688,0.08586565,0.16818789,9.751287
20210720:05:00:34:693,0.08348103,0.17295714,9.747925
20210720:05:00:34:696,0.08909303,0.18824172,9.7466135
20210720:05:00:34:701,0.07450755,0.18510053,9.76073
20210720:05:00:34:704,0.07517793,0.18198805,9.749927
20210720:05:00:34:709,0.06480625,0.19157445,9.763363
20210720:05:00:34:712,0.08020575,0.18687224,9.7653265
20210720:05:00:34:716,0.06539044,0.1934132,9.757856
20210720:05:00:34:720,0.068004906,0.2095597,9.75233
20210720:05:00:34:725,0.0882407,0.19348022,9.753872
20210720:05:00:34:729,0.08809704,0.18446846,9.752848
20210720:05:00:34:732,0.08474516,0.19552967,9.755021
20210720:05:00:34:736,0.07692091,0.18377891,9.752282
20210720:05:00:34:740,0.09020394,0.18144219,9.747705
20210720:05:00:34:744,0.08369171,0.18074307,9.748711
20210720:05:00:34:749,0.0858848,0.19550093,9.7584305
20210720:05:00:34:753,0.09213846,0.21891622,9.760797
20210720:05:00:34:757,0.08339483,0.19765572,9.74737
20210720:05:00:34:761,0.092646025,0.18156669,9.746747
20210720:05:00:34:764,0.07352115,0.18946755,9.748002
20210720:05:00:34:768,0.09245449,0.20730914,9.74804
20210720:05:00:34:772,0.075101316,0.18946755,9.759456
20210720:05:00:34:777,0.07669107,0.19136375,9.758259
20210720:05:00:34:780,0.0719314,0.17673998,9.755749
20210720:05:00:34:784,0.07379887,0.17968005,9.758191
20210720:05:00:34:788,0.061320294,0.19631496,9.74691
20210720:05:00:34:793,0.07381802,0.19099984,9.746259
20210720:05:00:34:797,0.08358637,0.19679381,9.753451
20210720:05:00:34:800,0.077275254,0.1883758,9.751344
20210720:05:00:34:805,0.080876134,0.18195933,9.748807
20210720:05:00:34:809,0.07242939,0.18595286,9.731874
20210720:05:00:34:812,0.073492415,0.17608875,9.748701
20210720:05:00:34:817,0.08404606,0.17830099,9.76206
20210720:05:00:34:820,0.07231447,0.1833767,9.750941
20210720:05:00:34:825,0.07527371,0.17352216,9.75482
20210720:05:00:34:829,0.07220912,0.17905755,9.754715
20210720:05:00:34:832,0.080560096,0.19420807,9.762329
20210720:05:00:34:836,0.078347854,0.19431342,9.749419
20210720:05:00:34:841,0.06349423,0.19986795,9.743922
20210720:05:00:34:845,0.0552486,0.18722658,9.746078
20210720:05:00:34:848,0.07748595,0.19562542,9.7412405
20210720:05:00:34:852,0.08519527,0.19524236,9.752963
20210720:05:00:34:856,0.07631757,0.18228494,9.744813
20210720:05:00:34:860,0.08228392,0.18872055,9.739077
20210720:05:00:34:864,0.09547118,0.20321026,9.754514
20210720:05:00:34:868,0.07731356,0.1986517,9.749698
20210720:05:00:34:872,0.08596142,0.19211075,9.752427
20210720:05:00:34:876,0.06795702,0.19202456,9.748739
20210720:05:00:34:880,0.07739017,0.18702547,9.748126
20210720:05:00:34:884,0.076997526,0.19489759,9.770431
20210720:05:00:34:888,0.07586746,0.18053238,9.730869
20210720:05:00:34:893,0.069767036,0.17342639,9.84151
20210720:05:00:34:896,0.041103654,0.17849252,9.774759
20210720:05:00:34:900,0.064997785,0.18963993,9.699649
20210720:05:00:34:905,0.0735786,0.20618865,9.67063
20210720:05:00:34:910,0.06213432,0.19631496,9.731453
20210720:05:00:34:912,0.06893385,0.18509094,9.813172
20210720:05:00:34:916,0.07927681,0.18867266,9.738511
20210720:05:00:34:920,0.09244492,0.20053834,9.741978
20210720:05:00:34:926,0.094829544,0.21164744,9.766791
20210720:05:00:34:928,0.060630765,0.19715771,9.857522
20210720:05:00:34:932,0.077122025,0.18901744,9.792228
20210720:05:00:34:936,0.10948206,0.18887378,9.759369
20210720:05:00:34:942,0.10302729,0.20008823,9.797073
20210720:05:00:34:944,0.060515843,0.1974546,9.872768
20210720:05:00:34:948,0.057451263,0.17737204,9.777565
20210720:05:00:34:952,0.0851857,0.18586667,9.758966
20210720:05:00:34:956,0.101992995,0.19831651,9.788425
20210720:05:00:34:960,0.07122271,0.1749874,9.86933
20210720:05:00:34:964,0.07214208,0.18288827,9.75598
20210720:05:00:34:968,0.09653421,0.21196347,9.7335415
20210720:05:00:34:973,0.08903558,0.19226398,9.751919
20210720:05:00:34:977,0.060046576,0.17848295,9.747877
20210720:05:00:34:981,0.088547155,0.18540698,9.7123375
20210720:05:00:34:984,0.10902237,0.20048088,9.649151
20210720:05:00:34:988,0.06398265,0.18490899,9.704533
20210720:05:00:34:993,0.0367079,0.19096154,9.833245
20210720:05:00:34:997,0.0924928,0.18503347,9.698863
20210720:05:00:35:000,0.102031305,0.2161198,9.73128
20210720:05:00:35:005,0.05902186,0.20871693,9.925756
20210720:05:00:35:010,0.054616526,0.19003257,9.730285
20210720:05:00:35:012,0.088767424,0.19879535,9.700271
20210720:05:00:35:017,0.0817572,0.2071176,9.772241
20210720:05:00:35:020,0.044465113,0.17979497,9.769636
20210720:05:00:35:025,0.088738695,0.1787511,9.719387
20210720:05:00:35:028,0.10884998,0.19541475,9.746125
20210720:05:00:35:032,0.05917509,0.19283858,9.846682
20210720:05:00:35:036,0.04828626,0.18404707,9.712041
20210720:05:00:35:042,0.10141838,0.18906532,9.714042
20210720:05:00:35:044,0.07839574,0.20835301,9.770516
20210720:05:00:35:048,0.061234105,0.19473478,9.774491
20210720:05:00:35:052,0.08628703,0.18601032,9.747647
20210720:05:00:35:056,0.08210196,0.19383456,9.752762
20210720:05:00:35:061,0.07535032,0.18268716,9.82522
20210720:05:00:35:065,0.1022803,0.18645085,9.741489
20210720:05:00:35:069,0.108304106,0.20040427,9.736194
20210720:05:00:35:072,0.057843912,0.19454326,9.760346
20210720:05:00:35:077,0.06402095,0.18778203,9.74445
20210720:05:00:35:081,0.10682928,0.19541475,9.704973
20210720:05:00:35:084,0.07883627,0.19041565,9.741489
20210720:05:00:35:088,0.072506,0.1751119,9.730907
20210720:05:00:35:092,0.0874554,0.19297266,9.707339
20210720:05:00:35:096,0.08674672,0.18531121,9.750109
20210720:05:00:35:100,0.07051403,0.19888155,9.766102
20210720:05:00:35:104,0.07024588,0.18546444,9.760155
20210720:05:00:35:109,0.084218435,0.18851943,9.766954
20210720:05:00:35:113,0.079238504,0.18788737,9.754916
20210720:05:00:35:117,0.08924626,0.1913829,9.736395
20210720:05:00:35:121,0.08354806,0.20114169,9.756823
20210720:05:00:35:127,0.075292856,0.20350714,9.781261
20210720:05:00:35:129,0.09552865,0.20225258,9.75711
20210720:05:00:35:132,0.08975383,0.20131406,9.726291
20210720:05:00:35:136,0.0895623,0.20642807,9.761965
20210720:05:00:35:142,0.063771956,0.19478267,9.774903
20210720:05:00:35:144,0.07548439,0.20142896,9.752714
20210720:05:00:35:148,0.08990706,0.19012834,9.73446
20210720:05:00:35:152,0.08452489,0.17833929,9.763995
20210720:05:00:35:156,0.07191224,0.1786266,9.776665
20210720:05:00:35:160,0.07398084,0.18323305,9.7383
20210720:05:00:35:165,0.08594226,0.21181981,9.740676
20210720:05:00:35:168,0.07935342,0.20305704,9.77996
20210720:05:00:35:172,0.055622093,0.18466957,9.77315
20210720:05:00:35:177,0.076394185,0.1954722,9.728552
20210720:05:00:35:180,0.094887,0.196631,9.727814
20210720:05:00:35:184,0.0755227,0.19797176,9.772796
20210720:05:00:35:188,0.07796478,0.18958247,9.761313
20210720:05:00:35:193,0.10032663,0.20593965,9.735658
20210720:05:00:35:196,0.09401551,0.19594146,9.749361
20210720:05:00:35:200,0.07094499,0.19781853,9.767405
20210720:05:00:35:205,0.08682334,0.19925503,9.754294
20210720:05:00:35:209,0.092148036,0.20444568,9.728331
