TIME,X,Y,Z
20210720:04:30:08:749,0.08546343,0.1972535,9.757225
20210720:04:30:08:749,0.08610507,0.19388245,9.760787
20210720:04:30:08:749,0.09005071,0.196631,9.765585
20210720:04:30:08:752,0.07884585,0.18867266,9.76073
20210720:04:30:08:757,0.08165186,0.20033722,9.753288
20210720:04:30:08:760,0.09430282,0.19389203,9.7666
20210720:04:30:08:764,0.09487743,0.18447803,9.760355
20210720:04:30:08:768,0.107672036,0.18747558,9.762261
20210720:04:30:08:773,0.07683472,0.18585709,9.764694
20210720:04:30:08:776,0.084419556,0.17398185,9.758124
20210720:04:30:08:781,0.08032068,0.18916109,9.752015
20210720:04:30:08:784,0.077275254,0.19350895,9.755634
20210720:04:30:08:788,0.08412267,0.19233102,9.752493
20210720:04:30:08:792,0.0752354,0.19054973,9.757253
20210720:04:30:08:796,0.08426632,0.19602767,9.757024
20210720:04:30:08:800,0.07624096,0.18152836,9.759762
20210720:04:30:08:804,0.08052179,0.19647777,9.755051
20210720:04:30:08:809,0.09355582,0.20898508,9.75394
20210720:04:30:08:812,0.08030152,0.18685307,9.743673
20210720:04:30:08:817,0.09133401,0.20197485,9.744601
20210720:04:30:08:821,0.08938034,0.20033722,9.746623
20210720:04:30:08:824,0.0989763,0.20961714,9.750415
20210720:04:30:08:828,0.09863153,0.18146133,9.752254
20210720:04:30:08:832,0.09085517,0.18281166,9.764848
20210720:04:30:08:836,0.08445786,0.17925867,9.74262
20210720:04:30:08:841,0.09276095,0.17629944,9.754035
20210720:04:30:08:844,0.08067502,0.18637423,9.771848
20210720:04:30:08:848,0.08576031,0.18323305,9.752436
20210720:04:30:08:852,0.10204088,0.18459296,9.75213
20210720:04:30:08:859,0.09477208,0.19314504,9.745512
20210720:04:30:08:861,0.09553822,0.19149783,9.755587
20210720:04:30:08:864,0.093661174,0.19818243,9.759993
20210720:04:30:08:869,0.08980172,0.19991584,9.756832
20210720:04:30:08:874,0.09074982,0.19799091,9.754189
20210720:04:30:08:876,0.09123824,0.18537825,9.761716
20210720:04:30:08:880,0.0866318,0.18031211,9.76592
20210720:04:30:08:884,0.07981311,0.17993863,9.752895
20210720:04:30:08:888,0.07805097,0.17808072,9.7528
20210720:04:30:08:892,0.089274995,0.19147867,9.761409
20210720:04:30:08:897,0.10558429,0.18921855,9.747427
20210720:04:30:08:900,0.10049901,0.18318516,9.752895
20210720:04:30:08:904,0.095873415,0.2008448,9.755539
20210720:04:30:08:909,0.10352528,0.20132364,9.755404
20210720:04:30:08:912,0.076528266,0.18461211,9.754954
20210720:04:30:08:916,0.08149863,0.19074126,9.766092
20210720:04:30:08:920,0.08431421,0.2036508,9.760845
20210720:04:30:08:924,0.081067674,0.20639934,9.766609
20210720:04:30:08:928,0.071375936,0.20473297,9.755922
20210720:04:30:08:932,0.07939173,0.19682254,9.744238
20210720:04:30:08:936,0.06728664,0.19248424,9.750032
20210720:04:30:08:941,0.07940131,0.18758091,9.764531
20210720:04:30:08:945,0.07217082,0.18685307,9.767165
20210720:04:30:08:948,0.091889456,0.20207062,9.751114
20210720:04:30:08:952,0.08251377,0.20029892,9.747839
20210720:04:30:08:957,0.07488105,0.20710802,9.747398
20210720:04:30:08:960,0.08354806,0.19032945,9.761917
20210720:04:30:08:964,0.07946835,0.16619591,9.756477
20210720:04:30:08:969,0.07517793,0.18951543,9.756075
20210720:04:30:08:974,0.080052525,0.19626707,9.741681
20210720:04:30:08:977,0.07894162,0.18454507,9.756717
20210720:04:30:08:980,0.08360552,0.18856733,9.759283
20210720:04:30:08:985,0.07153875,0.20070115,9.759733
20210720:04:30:08:989,0.080062106,0.2043116,9.752264
20210720:04:30:08:992,0.07617392,0.20631316,9.751066
20210720:04:30:08:996,0.078261666,0.19619046,9.763784
20210720:04:30:09:000,0.08553047,0.19739714,9.769492
20210720:04:30:09:004,0.099493444,0.1957595,9.745388
20210720:04:30:09:008,0.09036675,0.21308395,9.748662
20210720:04:30:09:012,0.092837565,0.21411824,9.751507
20210720:04:30:09:016,0.08517612,0.19435172,9.766121
20210720:04:30:09:020,0.08829816,0.19210117,9.762041
20210720:04:30:09:025,0.08174762,0.19778979,9.76549
20210720:04:30:09:028,0.07233362,0.20172586,9.753336
20210720:04:30:09:032,0.0806846,0.19751208,9.753978
20210720:04:30:09:036,0.07289865,0.18402793,9.754657
20210720:04:30:09:041,0.08418013,0.19631496,9.752015
20210720:04:30:09:044,0.08420886,0.20546082,9.792515
20210720:04:30:09:048,0.05221275,0.1909711,9.777738
20210720:04:30:09:052,0.1026921,0.20964587,9.740742
20210720:04:30:09:057,0.07996634,0.18876843,9.79148
20210720:04:30:09:061,0.048631024,0.17966089,9.753374
20210720:04:30:09:064,0.09653421,0.21344787,9.7102785
20210720:04:30:09:068,0.05674258,0.20601627,9.741834
20210720:04:30:09:073,0.09928276,0.20965546,9.745838
20210720:04:30:09:076,0.089495264,0.19276196,9.73966
20210720:04:30:09:080,0.08016745,0.20445524,9.768036
20210720:04:30:09:084,0.09379524,0.17813818,9.818727
20210720:04:30:09:088,0.06597462,0.17679742,9.706677
20210720:04:30:09:092,0.09000283,0.19422722,9.773122
20210720:04:30:09:096,0.06027642,0.19403568,9.788924
20210720:04:30:09:100,0.08110598,0.20176417,9.816466
20210720:04:30:09:105,0.050364427,0.20339222,9.718592
20210720:04:30:09:108,0.10356359,0.20035636,9.688683
20210720:04:30:09:112,0.07094499,0.19947532,9.764637
20210720:04:30:09:116,0.09772173,0.18808849,9.750837
20210720:04:30:09:120,0.0901369,0.17484376,9.716072
20210720:04:30:09:124,0.08448659,0.18008228,9.663841
20210720:04:30:09:128,0.096409716,0.20698352,9.748031
20210720:04:30:09:132,0.098583646,0.2046372,9.776091
20210720:04:30:09:136,0.08948568,0.18831833,9.826618
20210720:04:30:09:142,0.06529467,0.16827407,9.751651
20210720:04:30:09:144,0.092837565,0.17708473,9.780659
20210720:04:30:09:148,0.05979758,0.18272547,9.718084
20210720:04:30:09:152,0.078759655,0.19011877,9.783608
20210720:04:30:09:157,0.08302134,0.17838718,9.787583
20210720:04:30:09:161,0.10634086,0.19477311,9.854859
20210720:04:30:09:164,0.061808713,0.16831237,9.775487
20210720:04:30:09:169,0.07963115,0.18242858,9.776771
