TIME,X,Y,Z
20210720:04:30:08:749,-1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:04:30:08:749,-5.9341197E-4,6.981317E-5,4.0142573E-4
20210720:04:30:08:753,-2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:04:30:08:758,-1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:30:08:761,5.9341197E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:30:08:764,-2.0943952E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:30:08:769,1.3962634E-4,-4.1887903E-4,1.0471976E-4
20210720:04:30:08:773,-5.410521E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:30:08:777,-2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:04:30:08:781,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:04:30:08:784,4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:04:30:08:790,0.0015882496,-4.0142573E-4,-1.5707963E-4
20210720:04:30:08:792,5.061455E-4,-6.283185E-4,5.2359875E-4
20210720:04:30:08:796,-3.4906585E-5,-3.4906585E-5,4.363323E-4
20210720:04:30:08:800,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:04:30:08:804,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:04:30:08:809,-5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:04:30:08:812,-0.00143117,5.2359875E-4,-4.363323E-4
20210720:04:30:08:817,-0.0013788101,4.0142573E-4,1.5707963E-4
20210720:04:30:08:821,-8.0285146E-4,2.443461E-4,6.981317E-4
20210720:04:30:08:825,3.4906585E-5,6.6322513E-4,1.5707963E-4
20210720:04:30:08:829,0.0012042772,2.7925268E-4,-2.9670598E-4
20210720:04:30:08:832,0.002024582,6.6322513E-4,-6.981317E-4
20210720:04:30:08:836,0.0019024089,-1.3962634E-4,4.363323E-4
20210720:04:30:08:841,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:04:30:08:845,-5.9341197E-4,0.0012740904,-3.1415926E-4
20210720:04:30:08:849,-0.0011170107,0.0010821042,5.235988E-5
20210720:04:30:08:853,-4.363323E-4,3.4906585E-5,6.806784E-4
20210720:04:30:08:859,-6.457718E-4,-0.001256637,9.250245E-4
20210720:04:30:08:862,6.981317E-5,-3.3161257E-4,-5.235988E-5
20210720:04:30:08:865,0.0,-7.5049157E-4,-2.0943952E-4
20210720:04:30:08:869,-7.5049157E-4,-5.235988E-5,5.061455E-4
20210720:04:30:08:874,-0.0013962634,1.5707963E-4,-6.1086525E-4
20210720:04:30:08:876,8.2030473E-4,-2.2689281E-4,-0.0013089969
20210720:04:30:08:880,-6.1086525E-4,1.3962634E-4,-5.410521E-4
20210720:04:30:08:884,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:04:30:08:890,7.330383E-4,-8.726646E-5,-1.7453292E-4
20210720:04:30:08:893,4.1887903E-4,-7.15585E-4,6.981317E-5
20210720:04:30:08:897,5.235988E-5,2.443461E-4,6.806784E-4
20210720:04:30:08:900,-1.2217305E-4,3.4906584E-4,3.4906585E-5
20210720:04:30:08:904,2.7925268E-4,2.2689281E-4,5.5850536E-4
20210720:04:30:08:909,-6.981317E-5,-2.0943952E-4,0.0
20210720:04:30:08:912,-1.3962634E-4,1.3962634E-4,-0.0012740904
20210720:04:30:08:916,0.0010297443,-2.2689281E-4,-6.6322513E-4
20210720:04:30:08:920,-1.3962634E-4,1.3962634E-4,-3.1415926E-4
20210720:04:30:08:925,3.3161257E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:30:08:929,1.7453292E-4,-2.6179937E-4,-0.0010995574
20210720:04:30:08:932,-1.0471976E-4,0.0,2.2689281E-4
20210720:04:30:08:936,-4.5378561E-4,-4.363323E-4,2.6179937E-4
20210720:04:30:08:941,-3.3161257E-4,-5.7595863E-4,2.7925268E-4
20210720:04:30:08:945,2.443461E-4,4.0142573E-4,4.0142573E-4
20210720:04:30:08:949,-8.726646E-5,8.2030473E-4,-2.6179937E-4
20210720:04:30:08:953,-1.3962634E-4,0.0,6.283185E-4
20210720:04:30:08:957,-1.5707963E-4,-3.8397242E-4,3.3161257E-4
20210720:04:30:08:960,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:04:30:08:965,1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:04:30:08:969,0.0015009831,6.457718E-4,5.061455E-4
20210720:04:30:08:974,5.5850536E-4,-1.7453292E-5,7.6794485E-4
20210720:04:30:08:977,5.2359875E-4,5.235988E-5,3.4906585E-5
20210720:04:30:08:982,-4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:04:30:08:985,-6.457718E-4,2.0943952E-4,2.443461E-4
20210720:04:30:08:989,-2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:04:30:08:993,-1.7453292E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:30:08:997,-1.5707963E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:30:09:001,5.9341197E-4,1.2217305E-4,3.4906585E-5
20210720:04:30:09:004,8.3775807E-4,1.9198621E-4,6.806784E-4
20210720:04:30:09:009,0.0012042772,-8.726646E-5,7.853982E-4
20210720:04:30:09:013,0.0010821042,3.4906585E-5,3.6651915E-4
20210720:04:30:09:016,0.0013613568,-2.443461E-4,0.0
20210720:04:30:09:021,2.0943952E-4,-1.5707963E-4,5.410521E-4
20210720:04:30:09:026,-8.726646E-5,-7.15585E-4,3.1415926E-4
20210720:04:30:09:029,-5.9341197E-4,2.443461E-4,4.1887903E-4
20210720:04:30:09:032,-2.2689281E-4,3.4906584E-4,1.7453292E-4
20210720:04:30:09:036,6.981317E-4,2.2689281E-4,0.001012291
20210720:04:30:09:041,4.1887903E-4,5.2359875E-4,-8.726646E-5
20210720:04:30:09:045,8.2030473E-4,-7.853982E-4,8.726646E-5
20210720:04:30:09:049,1.0471976E-4,8.2030473E-4,1.2217305E-4
20210720:04:30:09:052,3.3161257E-4,-3.3161257E-4,6.981317E-4
20210720:04:30:09:057,-0.0013439035,-3.4906585E-5,7.853982E-4
20210720:04:30:09:061,-0.0010471975,-9.773844E-4,4.886922E-4
20210720:04:30:09:064,-0.0013089969,-6.6322513E-4,6.283185E-4
20210720:04:30:09:068,-0.001553343,0.002094395,3.3161257E-4
20210720:04:30:09:073,-0.0013962634,0.0011693706,-1.3962634E-4
20210720:04:30:09:076,-0.0021293017,3.6651915E-4,6.457718E-4
20210720:04:30:09:080,-4.1887903E-4,-3.1415926E-4,3.3161257E-4
20210720:04:30:09:084,7.330383E-4,-6.1086525E-4,7.330383E-4
20210720:04:30:09:090,0.0011170107,-0.0013788101,4.886922E-4
20210720:04:30:09:092,-3.8397242E-4,4.0142573E-4,-4.363323E-4
20210720:04:30:09:096,5.235988E-5,-6.457718E-4,-9.773844E-4
20210720:04:30:09:101,-5.5850536E-4,0.001972222,3.3161257E-4
20210720:04:30:09:105,-0.002687807,0.0019024089,3.4906585E-5
20210720:04:30:09:109,-0.0012217305,-4.363323E-4,-6.981317E-5
20210720:04:30:09:113,-1.9198621E-4,0.0010471975,-5.2359875E-4
20210720:04:30:09:117,0.0023561944,-0.0027925267,-1.0471976E-4
20210720:04:30:09:120,-0.0014486233,6.6322513E-4,0.0010995574
20210720:04:30:09:125,-4.363323E-4,-6.457718E-4,1.0471976E-4
20210720:04:30:09:128,-0.0010821042,0.0011519173,-4.886922E-4
20210720:04:30:09:132,-0.0010646508,6.283185E-4,-0.0012915436
20210720:04:30:09:136,-5.5850536E-4,-6.981317E-5,3.3161257E-4
20210720:04:30:09:142,-5.410521E-4,-0.0012217305,2.7925268E-4
20210720:04:30:09:144,4.5378561E-4,-8.901179E-4,-7.853982E-4
20210720:04:30:09:149,8.901179E-4,-8.5521134E-4,-3.3161257E-4
20210720:04:30:09:153,8.2030473E-4,6.806784E-4,5.235988E-5
20210720:04:30:09:158,6.457718E-4,-0.0012217305,-6.283185E-4
20210720:04:30:09:161,1.5707963E-4,4.886922E-4,-9.424778E-4
20210720:04:30:09:165,1.3962634E-4,0.001134464,-7.330383E-4
20210720:04:30:09:169,-8.5521134E-4,4.363323E-4,5.410521E-4
20210720:04:30:09:174,-4.0142573E-4,0.0024085543,-2.9670598E-4
20210720:04:30:09:177,0.0011170107,-2.2689281E-4,5.235988E-5
20210720:04:30:09:181,4.886922E-4,3.3161257E-4,-1.9198621E-4
20210720:04:30:09:185,0.0012740904,-0.0017104227,1.9198621E-4
20210720:04:30:09:189,-1.0471976E-4,0.0014660766,5.7595863E-4
20210720:04:30:09:193,0.0010471975,-0.003228859,7.6794485E-4
20210720:04:30:09:197,-0.0017802358,2.0943952E-4,8.0285146E-4
20210720:04:30:09:201,8.2030473E-4,-0.0022340214,5.235988E-5
20210720:04:30:09:206,-0.0013788101,1.7453292E-4,-1.9198621E-4
20210720:04:30:09:209,8.901179E-4,-0.0010297443,-6.806784E-4
20210720:04:30:09:213,-4.712389E-4,0.001134464,1.2217305E-4
20210720:04:30:09:217,-7.853982E-4,0.0,-2.9670598E-4
20210720:04:30:09:221,-8.3775807E-4,6.283185E-4,-1.2217305E-4
20210720:04:30:09:225,6.1086525E-4,2.7925268E-4,5.2359875E-4
20210720:04:30:09:229,0.0015358897,4.886922E-4,7.6794485E-4
20210720:04:30:09:233,8.901179E-4,0.0,4.886922E-4
20210720:04:30:09:236,-0.001256637,2.443461E-4,-1.2217305E-4
20210720:04:30:09:241,2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:04:30:09:245,5.2359875E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:30:09:249,-1.0471976E-4,-0.0010995574,-1.7453292E-5
20210720:04:30:09:253,9.773844E-4,-3.6651915E-4,3.4906584E-4
20210720:04:30:09:257,6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:04:30:09:261,7.853982E-4,5.235988E-5,3.8397242E-4
20210720:04:30:09:265,5.061455E-4,-8.901179E-4,-1.3962634E-4
20210720:04:30:09:269,5.7595863E-4,4.1887903E-4,-5.410521E-4
