TIME,X,Y,Z
20210720:01:44:12:947,0.07867347,0.19862297,9.763344
20210720:01:44:12:947,0.086689256,0.18637423,9.754705
20210720:01:44:12:949,0.08492713,0.19145952,9.751039
20210720:01:44:12:952,0.08347145,0.17492038,9.751688
20210720:01:44:12:957,0.07600154,0.19147867,9.760845
20210720:01:44:12:960,0.081575245,0.19129673,9.767769
20210720:01:44:12:965,0.07022672,0.19765572,9.75122
20210720:01:44:12:968,0.060592458,0.197378,9.748768
20210720:01:44:12:972,0.075379044,0.19447622,9.749974
20210720:01:44:12:977,0.07920977,0.1960085,9.749936
20210720:01:44:12:980,0.08699571,0.21123563,9.760768
20210720:01:44:12:984,0.07803182,0.199686,9.753058
20210720:01:44:12:988,0.078261666,0.19617131,9.750186
20210720:01:44:12:992,0.08592311,0.20252074,9.750626
20210720:01:44:12:996,0.08777143,0.21707748,9.750587
20210720:01:44:13:000,0.090634905,0.21743183,9.759303
20210720:01:44:13:004,0.08329906,0.20859243,9.7548685
20210720:01:44:13:008,0.089274995,0.1896878,9.754179
20210720:01:44:13:012,0.07815632,0.18937178,9.749285
20210720:01:44:13:016,0.08290642,0.19644904,9.762903
20210720:01:44:13:020,0.087187245,0.2015439,9.759676
20210720:01:44:13:024,0.08773313,0.20159177,9.761515
20210720:01:44:13:029,0.07801267,0.1922927,9.752627
20210720:01:44:13:033,0.08360552,0.19773233,9.749659
20210720:01:44:13:036,0.08439083,0.18962078,9.756133
20210720:01:44:13:040,0.0858465,0.19343235,9.754342
20210720:01:44:13:046,0.089054726,0.21300735,9.741662
20210720:01:44:13:049,0.087723546,0.19548178,9.735437
20210720:01:44:13:052,0.07741891,0.19251297,9.759427
20210720:01:44:13:056,0.078912884,0.1945241,9.758028
20210720:01:44:13:060,0.07241023,0.19528067,9.755203
20210720:01:44:13:065,0.09102755,0.20024146,9.762415
20210720:01:44:13:069,0.0972429,0.197378,9.747303
20210720:01:44:13:072,0.084419556,0.19531897,9.75529
20210720:01:44:13:076,0.08748413,0.20019357,9.748481
20210720:01:44:13:081,0.085722,0.20121829,9.753001
20210720:01:44:13:084,0.07608773,0.20061494,9.759791
20210720:01:44:13:088,0.07533116,0.18881632,9.758316
20210720:01:44:13:092,0.08467812,0.18125065,9.752551
20210720:01:44:13:097,0.09058701,0.18033127,9.753653
20210720:01:44:13:100,0.095940456,0.18217002,9.7585745
20210720:01:44:13:104,0.08326076,0.19449538,9.754553
20210720:01:44:13:108,0.07421068,0.19929335,9.758345
20210720:01:44:13:113,0.07491936,0.18833748,9.748662
20210720:01:44:13:117,0.0782042,0.201745,9.766849
20210720:01:44:13:121,0.06904878,0.21732648,9.763258
20210720:01:44:13:124,0.07880754,0.20105548,9.762645
20210720:01:44:13:129,0.07580043,0.19371966,9.766169
20210720:01:44:13:133,0.0878672,0.17945978,9.746259
20210720:01:44:13:136,0.089523986,0.18641256,9.758641
20210720:01:44:13:140,0.09004114,0.19735885,9.755444
20210720:01:44:13:146,0.08754159,0.20531715,9.7512
20210720:01:44:13:149,0.08034941,0.20962672,9.76319
20210720:01:44:13:152,0.07416279,0.19606596,9.76911
20210720:01:44:13:156,0.073205106,0.19657353,9.754093
20210720:01:44:13:160,0.06909666,0.22203827,9.739871
20210720:01:44:13:164,0.073425375,0.20540336,9.770431
20210720:01:44:13:168,0.07401914,0.19716729,9.745894
20210720:01:44:13:172,0.07373183,0.18371189,9.750186
20210720:01:44:13:177,0.07793605,0.17933528,9.768784
20210720:01:44:13:180,0.08455363,0.19410272,9.772393
20210720:01:44:13:184,0.090060286,0.20667706,9.764742
20210720:01:44:13:188,0.095145576,0.18794484,9.729988
20210720:01:44:13:192,0.082140274,0.19113392,9.751881
20210720:01:44:13:197,0.07526412,0.18313728,9.752589
20210720:01:44:13:200,0.08339483,0.1878395,9.727842
20210720:01:44:13:204,0.070810914,0.2141374,9.729959
20210720:01:44:13:208,0.078951195,0.20369868,9.812463
20210720:01:44:13:213,0.07905654,0.19527109,9.738166
20210720:01:44:13:217,0.09683109,0.20090225,9.744947
20210720:01:44:13:221,0.10332417,0.20351672,9.722786
20210720:01:44:13:224,0.08807789,0.20835301,9.738827
20210720:01:44:13:229,0.066233195,0.1908466,9.750051
20210720:01:44:13:232,0.062057707,0.19583613,9.71205
