TIME,X,Y,Z
20210720:01:44:12:947,-1.9198621E-4,0.0016929694,-2.9670598E-4
20210720:01:44:12:947,2.9670598E-4,0.002024582,-1.7453292E-5
20210720:01:44:12:950,-4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:01:44:12:952,-4.886922E-4,-0.001256637,-6.1086525E-4
20210720:01:44:12:957,-4.363323E-4,-3.4906585E-5,-0.0012740904
20210720:01:44:12:960,0.0013264503,1.5707963E-4,-0.0013264503
20210720:01:44:12:965,4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:01:44:12:968,2.7925268E-4,1.9198621E-4,-3.8397242E-4
20210720:01:44:12:973,-2.443461E-4,-1.0471976E-4,4.0142573E-4
20210720:01:44:12:977,1.5707963E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:44:12:981,-6.981317E-5,-7.853982E-4,-8.901179E-4
20210720:01:44:12:984,-1.0471976E-4,4.712389E-4,-2.443461E-4
20210720:01:44:12:988,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:01:44:12:992,-1.2217305E-4,-4.1887903E-4,-6.981317E-5
20210720:01:44:12:997,-5.5850536E-4,-9.0757123E-4,1.2217305E-4
20210720:01:44:13:000,2.2689281E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:44:13:004,-5.061455E-4,0.001012291,1.9198621E-4
20210720:01:44:13:008,-1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:01:44:13:012,-1.2217305E-4,0.0,-3.8397242E-4
20210720:01:44:13:016,-1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:01:44:13:020,-1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:01:44:13:024,-0.001012291,1.9198621E-4,-3.1415926E-4
20210720:01:44:13:029,-2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:01:44:13:033,-1.3962634E-4,-4.1887903E-4,2.7925268E-4
20210720:01:44:13:037,-1.2217305E-4,-5.9341197E-4,6.981317E-5
20210720:01:44:13:041,-4.363323E-4,5.235988E-5,4.712389E-4
20210720:01:44:13:046,-2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:01:44:13:049,1.3962634E-4,1.9198621E-4,-7.15585E-4
20210720:01:44:13:053,-3.8397242E-4,-4.1887903E-4,2.0943952E-4
20210720:01:44:13:057,-1.5707963E-4,-1.5707963E-4,1.7453292E-4
