TIME,X,Y,Z
20210720:03:38:45:501,-2.0943952E-4,-8.726646E-4,1.7453292E-4
20210720:03:38:45:504,-8.726646E-5,-2.9670598E-4,-5.235988E-5
20210720:03:38:45:508,-6.981317E-5,-7.6794485E-4,-9.250245E-4
20210720:03:38:45:512,-3.8397242E-4,-8.726646E-5,-5.061455E-4
20210720:03:38:45:516,5.235988E-5,0.0016580628,0.0
20210720:03:38:45:520,-2.2689281E-4,-3.8397242E-4,-6.6322513E-4
20210720:03:38:45:524,-5.410521E-4,-0.0013613568,-1.3962634E-4
20210720:03:38:45:528,-2.6179937E-4,-1.9198621E-4,5.235988E-5
20210720:03:38:45:533,-1.0471976E-4,4.363323E-4,-7.853982E-4
20210720:03:38:45:536,-6.981317E-5,3.4906584E-4,-9.250245E-4
20210720:03:38:45:541,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:03:38:45:545,-6.981317E-5,-2.443461E-4,-3.8397242E-4
20210720:03:38:45:550,3.6651915E-4,1.0471976E-4,4.5378561E-4
20210720:03:38:45:554,0.0,-8.901179E-4,5.9341197E-4
20210720:03:38:45:556,-5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:03:38:45:560,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:03:38:45:564,0.0,1.7453292E-4,5.410521E-4
20210720:03:38:45:569,-4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:03:38:45:573,0.0010471975,0.0,1.0471976E-4
20210720:03:38:45:576,9.948377E-4,1.5707963E-4,-6.457718E-4
20210720:03:38:45:581,0.0017453292,1.7453292E-4,-1.3962634E-4
20210720:03:38:45:586,0.0012391837,4.886922E-4,4.886922E-4
20210720:03:38:45:589,2.6179937E-4,3.6651915E-4,6.1086525E-4
20210720:03:38:45:593,-0.0010821042,3.3161257E-4,-1.2217305E-4
20210720:03:38:45:596,-0.0016929694,4.0142573E-4,-3.6651915E-4
20210720:03:38:45:602,-9.0757123E-4,3.4906584E-4,3.3161257E-4
20210720:03:38:45:605,-2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:03:38:45:608,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:03:38:45:612,2.9670598E-4,6.283185E-4,4.1887903E-4
20210720:03:38:45:616,5.5850536E-4,-3.6651915E-4,-0.0012217305
20210720:03:38:45:622,1.7453292E-5,-1.5707963E-4,-5.235988E-5
20210720:03:38:45:624,3.8397242E-4,1.2217305E-4,5.061455E-4
20210720:03:38:45:628,0.0,4.886922E-4,6.1086525E-4
