TIME,X,Y,Z
20210720:03:38:45:499,0.08132624,0.1895633,9.735724
20210720:03:38:45:501,0.09462842,0.20239624,9.746335
20210720:03:38:45:504,0.093220636,0.19879535,9.747869
20210720:03:38:45:508,0.07028419,0.20468509,9.754322
20210720:03:38:45:512,0.08994537,0.19719604,9.740877
20210720:03:38:45:516,0.08358637,0.1913063,9.734336
20210720:03:38:45:520,0.08275319,0.18666154,9.751545
20210720:03:38:45:524,0.089552715,0.19805793,9.744401
20210720:03:38:45:528,0.09348878,0.19495507,9.750424
20210720:03:38:45:532,0.085980564,0.2021664,9.757273
20210720:03:38:45:536,0.08942822,0.21015345,9.752579
20210720:03:38:45:540,0.0926173,0.2006341,9.744918
20210720:03:38:45:544,0.09464759,0.19067423,9.754179
20210720:03:38:45:548,0.08995495,0.20663877,9.751862
20210720:03:38:45:554,0.08327033,0.1876671,9.748672
20210720:03:38:45:556,0.07340623,0.19463903,9.749554
20210720:03:38:45:560,0.07704541,0.21543027,9.745838
20210720:03:38:45:564,0.071663246,0.20944476,9.749841
20210720:03:38:45:569,0.07957368,0.20544167,9.74918
20210720:03:38:45:572,0.08436209,0.209349,9.751287
20210720:03:38:45:576,0.08348103,0.20746237,9.749104
20210720:03:38:45:581,0.08085698,0.20014569,9.744085
20210720:03:38:45:586,0.07615477,0.19144037,9.755807
20210720:03:38:45:589,0.078759655,0.20023188,9.752493
20210720:03:38:45:592,0.0755227,0.19057846,9.738607
20210720:03:38:45:596,0.09023267,0.1976174,9.741844
20210720:03:38:45:600,0.09165004,0.19420807,9.742955
20210720:03:38:45:604,0.0801866,0.20795079,9.741901
20210720:03:38:45:608,0.087503284,0.21080467,9.760959
20210720:03:38:45:612,0.08496543,0.19470605,9.751737
20210720:03:38:45:616,0.083078794,0.19674593,9.746958
20210720:03:38:45:621,0.0735786,0.19142123,9.740082
20210720:03:38:45:624,0.0779169,0.18884505,9.736117
20210720:03:38:45:628,0.08924626,0.19537644,9.746584
20210720:03:38:45:632,0.08010041,0.19175641,9.7427635
20210720:03:38:45:637,0.09116162,0.19323123,9.7353325
20210720:03:38:45:640,0.08192958,0.18455464,9.734805
20210720:03:38:45:645,0.08201577,0.20471382,9.745253
20210720:03:38:45:648,0.09627564,0.2004713,9.751095
20210720:03:38:45:653,0.06593632,0.20138109,9.753087
20210720:03:38:45:656,0.072984844,0.19419849,9.749706
20210720:03:38:45:661,0.09000283,0.20611203,9.755491
20210720:03:38:45:664,0.08878657,0.20344011,9.747504
20210720:03:38:45:668,0.08067502,0.19983923,9.749313
20210720:03:38:45:672,0.09323022,0.20370825,9.74215
20210720:03:38:45:676,0.09074024,0.19574036,9.746116
20210720:03:38:45:680,0.08044518,0.18562724,9.729777
20210720:03:38:45:686,0.08875784,0.19387288,9.741202
20210720:03:38:45:688,0.08480263,0.1818061,9.7434435
20210720:03:38:45:692,0.085042045,0.18767668,9.749698
20210720:03:38:45:697,0.08184339,0.18806933,9.75799
20210720:03:38:45:701,0.07631757,0.1863455,9.746901
20210720:03:38:45:705,0.09498277,0.20011696,9.75393
20210720:03:38:45:708,0.093938895,0.19505082,9.711811
20210720:03:38:45:712,0.1240388,0.21638796,9.751047
20210720:03:38:45:716,0.07677726,0.18780118,9.781549
