TIME,X,Y,Z
20210720:07:25:58:664,6.981317E-4,6.1086525E-4,5.7595863E-4
20210720:07:25:58:669,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:07:25:58:672,0.0020769418,1.3962634E-4,1.3962634E-4
20210720:07:25:58:676,-0.0034208454,-0.0011693706,5.7595863E-4
20210720:07:25:58:680,-0.0014137167,-5.235988E-5,1.9198621E-4
20210720:07:25:58:684,-6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:07:25:58:688,6.981317E-4,4.0142573E-4,4.363323E-4
20210720:07:25:58:692,-4.712389E-4,5.061455E-4,2.9670598E-4
20210720:07:25:58:696,-1.0471976E-4,7.6794485E-4,1.5707963E-4
20210720:07:25:58:700,1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:07:25:58:704,2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:07:25:58:708,-4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:07:25:58:714,-0.0028797933,-0.0016755161,1.3962634E-4
20210720:07:25:58:716,0.0016231562,-2.6179937E-4,-6.1086525E-4
20210720:07:25:58:720,-2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:07:25:58:724,-0.004956735,-0.002565634,9.5993106E-4
20210720:07:25:58:729,-0.0010471975,-6.806784E-4,2.6179937E-4
20210720:07:25:58:733,0.0037175512,4.5378561E-4,-7.330383E-4
20210720:07:25:58:736,6.981317E-5,-5.410521E-4,0.0
20210720:07:25:58:740,-4.5378561E-4,-9.773844E-4,-3.3161257E-4
20210720:07:25:58:744,3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:07:25:58:749,4.712389E-4,5.5850536E-4,1.0471976E-4
20210720:07:25:58:752,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:07:25:58:756,1.5707963E-4,-2.7925268E-4,-3.1415926E-4
20210720:07:25:58:760,-1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:07:25:58:764,-1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:07:25:58:768,2.443461E-4,-2.7925268E-4,0.001256637
20210720:07:25:58:772,-8.726646E-4,6.981317E-5,4.363323E-4
20210720:07:25:58:776,0.0,4.5378561E-4,1.7453292E-4
20210720:07:25:58:781,-4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:07:25:58:784,-0.0011170107,6.1086525E-4,1.2217305E-4
20210720:07:25:58:788,-3.3161257E-4,5.410521E-4,1.2217305E-4
20210720:07:25:58:792,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:07:25:58:797,2.9670598E-4,8.901179E-4,-1.2217305E-4
20210720:07:25:58:801,3.3161257E-4,2.6179937E-4,-2.2689281E-4
20210720:07:25:58:805,1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:07:25:58:809,1.5707963E-4,-4.5378561E-4,4.0142573E-4
20210720:07:25:58:813,-5.7595863E-4,3.4906585E-5,0.0
20210720:07:25:58:816,-5.5850536E-4,1.2217305E-4,2.7925268E-4
20210720:07:25:58:821,-2.443461E-4,4.5378561E-4,2.7925268E-4
20210720:07:25:58:825,-7.6794485E-4,4.5378561E-4,1.3962634E-4
20210720:07:25:58:829,1.3962634E-4,-8.0285146E-4,1.2217305E-4
20210720:07:25:58:833,2.9670598E-4,-4.363323E-4,1.2217305E-4
20210720:07:25:58:836,3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:07:25:58:840,4.5378561E-4,-2.9670598E-4,4.363323E-4
20210720:07:25:58:845,5.410521E-4,6.981317E-5,7.5049157E-4
20210720:07:25:58:849,4.886922E-4,1.3962634E-4,2.2689281E-4
20210720:07:25:58:853,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:07:25:58:856,8.3775807E-4,-1.5707963E-4,1.2217305E-4
20210720:07:25:58:862,1.0471976E-4,-4.712389E-4,1.2217305E-4
20210720:07:25:58:864,7.330383E-4,3.4906585E-5,5.5850536E-4
20210720:07:25:58:869,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:07:25:58:873,3.4906585E-5,9.0757123E-4,-1.5707963E-4
20210720:07:25:58:877,1.5707963E-4,0.0011519173,-3.4906585E-5
