TIME,X,Y,Z
20210720:07:25:58:664,0.07930554,0.18136556,9.761515
20210720:07:25:58:664,0.068225175,0.1860582,9.763967
20210720:07:25:58:668,0.07899908,0.19566374,9.758661
20210720:07:25:58:672,0.087790586,0.18497603,9.753442
20210720:07:25:58:676,0.07789774,0.18844283,9.75526
20210720:07:25:58:680,0.08796297,0.18038873,9.761534
20210720:07:25:58:684,0.08709148,0.19398779,9.764531
20210720:07:25:58:688,0.071002446,0.19987753,9.751527
20210720:07:25:58:692,0.06489244,0.19032945,9.754284
20210720:07:25:58:696,0.06997773,0.18586667,9.758785
20210720:07:25:58:700,0.08667011,0.18438226,9.755826
20210720:07:25:58:704,0.08581776,0.17520769,9.758709
20210720:07:25:58:708,0.075857885,0.18298405,9.755338
20210720:07:25:58:714,0.075915344,0.18763839,9.7667055
20210720:07:25:58:716,0.07148129,0.18779162,9.754495
20210720:07:25:58:720,0.07821378,0.18232325,9.751383
20210720:07:25:58:724,0.09971371,0.18194975,9.756737
20210720:07:25:58:729,0.08047391,0.19322164,9.752513
20210720:07:25:58:732,0.07919061,0.2007969,9.758652
20210720:07:25:58:736,0.08269572,0.21212627,9.745081
20210720:07:25:58:740,0.09005071,0.19933166,9.767577
20210720:07:25:58:744,0.082667,0.19662142,9.768611
20210720:07:25:58:748,0.085549615,0.18937178,9.759791
20210720:07:25:58:752,0.07333919,0.20173542,9.762385
20210720:07:25:58:756,0.07151002,0.18790652,9.756113
20210720:07:25:58:760,0.06948931,0.19495507,9.770776
20210720:07:25:58:764,0.07710288,0.20696437,9.76002
20210720:07:25:58:768,0.085683696,0.19999246,9.757435
20210720:07:25:58:772,0.0761835,0.19115306,9.751794
20210720:07:25:58:776,0.08649772,0.18794484,9.753959
20210720:07:25:58:780,0.06980535,0.19201496,9.759561
20210720:07:25:58:784,0.07737102,0.1923406,9.757195
20210720:07:25:58:788,0.087311745,0.1883662,9.7684765
20210720:07:25:58:792,0.086593494,0.18823214,9.758249
20210720:07:25:58:797,0.07656658,0.18701589,9.762731
20210720:07:25:58:801,0.079430036,0.1889121,9.76229
20210720:07:25:58:804,0.0768443,0.18787779,9.76638
20210720:07:25:58:808,0.08531977,0.18537825,9.767032
20210720:07:25:58:813,0.057365075,0.18815552,9.759618
20210720:07:25:58:816,0.056378663,0.19094236,9.752417
20210720:07:25:58:820,0.08089529,0.1867669,9.755731
20210720:07:25:58:824,0.09355582,0.19166063,9.751995
20210720:07:25:58:828,0.08418013,0.18290745,9.761869
20210720:07:25:58:833,0.0760973,0.19589359,9.762147
20210720:07:25:58:836,0.07628884,0.19339405,9.753221
20210720:07:25:58:840,0.076049425,0.19196709,9.757273
20210720:07:25:58:845,0.08277234,0.18797356,9.771561
20210720:07:25:58:849,0.08550173,0.18531121,9.766734
20210720:07:25:58:853,0.072391085,0.18844283,9.744764
20210720:07:25:58:856,0.07626011,0.18418115,9.746842
20210720:07:25:58:860,0.07429687,0.20904253,9.746804
20210720:07:25:58:864,0.080023795,0.20588219,9.752025
20210720:07:25:58:868,0.06944143,0.17974709,9.769339
20210720:07:25:58:873,0.060314726,0.18715952,9.762377
20210720:07:25:58:876,0.07799351,0.19431342,9.76321
20210720:07:25:58:880,0.08289684,0.17704643,9.750654
20210720:07:25:58:884,0.078922465,0.18915151,9.749228
20210720:07:25:58:888,0.07385633,0.18165287,9.765404
20210720:07:25:58:893,0.07183562,0.19664058,9.759771
20210720:07:25:58:899,0.061741672,0.20039469,9.756861
20210720:07:25:58:900,0.06186617,0.19419849,9.7646265
20210720:07:25:58:905,0.07856812,0.19637242,9.763708
20210720:07:25:58:908,0.0785777,0.19909224,9.749601
20210720:07:25:58:912,0.0724677,0.19720562,9.751391
20210720:07:25:58:916,0.07136636,0.20511605,9.758163
20210720:07:25:58:920,0.07830955,0.1953477,9.759944
20210720:07:25:58:924,0.07247727,0.19399737,9.764043
20210720:07:25:58:929,0.0703608,0.19435172,9.748289
20210720:07:25:58:932,0.08213069,0.20002118,9.754408
20210720:07:25:58:937,0.0764708,0.19390161,9.750933
20210720:07:25:58:940,0.07811801,0.17340724,9.745598
20210720:07:25:58:945,0.07855855,0.17653887,9.754629
20210720:07:25:58:949,0.07788817,0.18995596,9.767845
20210720:07:25:58:952,0.06924989,0.20242497,9.763862
20210720:07:25:58:957,0.07761044,0.20931068,9.760346
20210720:07:25:58:962,0.07694965,0.19428468,9.747408
20210720:07:25:58:964,0.07688261,0.18995596,9.752465
20210720:07:25:58:968,0.08103894,0.1943613,9.749074
20210720:07:25:58:972,0.06681738,0.20671538,9.74986
20210720:07:25:58:977,0.071529165,0.19974345,9.754734
20210720:07:25:58:980,0.061789557,0.18962078,9.753718
20210720:07:25:58:984,0.06594589,0.17055334,9.755509
20210720:07:25:58:988,0.09023267,0.19196709,9.769234
20210720:07:25:58:992,0.08124005,0.19271408,9.761391
20210720:07:25:58:997,0.07757214,0.19432299,9.762463
20210720:07:25:59:000,0.066740766,0.18909405,9.761065
20210720:07:25:59:004,0.06690357,0.17958428,9.7664175
20210720:07:25:59:008,0.061387334,0.18057069,9.764483
20210720:07:25:59:013,0.0846494,0.18616354,9.758871
20210720:07:25:59:017,0.07954496,0.18678604,9.75801
20210720:07:25:59:021,0.061339445,0.19306841,9.743607
20210720:07:25:59:024,0.067430295,0.19599894,9.743798
20210720:07:25:59:029,0.062689774,0.20128532,9.755683
20210720:07:25:59:032,0.06712384,0.1879161,9.762147
20210720:07:25:59:036,0.0613586,0.19356643,9.755482
20210720:07:25:59:041,0.07094499,0.20362207,9.753556
20210720:07:25:59:045,0.075857885,0.18880674,9.746785
20210720:07:25:59:048,0.07404786,0.1850718,9.756065
20210720:07:25:59:052,0.08664137,0.1932025,9.75278
20210720:07:25:59:056,0.0812209,0.19732052,9.755645
20210720:07:25:59:062,0.08095275,0.19291519,9.760931
20210720:07:25:59:065,0.07943961,0.19435172,9.772451
20210720:07:25:59:068,0.074497975,0.19157445,9.790321
20210720:07:25:59:072,0.06630023,0.19249383,9.808221
20210720:07:25:59:076,0.06661627,0.17952682,9.83787
20210720:07:25:59:081,0.066798225,0.17516938,9.852303
20210720:07:25:59:084,0.050852843,0.17560032,9.853873
20210720:07:25:59:088,0.053725887,0.1706204,9.849094
20210720:07:25:59:092,0.05617755,0.18669027,9.847754
20210720:07:25:59:096,0.057039462,0.17709431,9.838934
20210720:07:25:59:100,0.053218316,0.18175821,9.827604
20210720:07:25:59:104,0.05941451,0.17327316,9.8242235
20210720:07:25:59:108,0.059452817,0.19368133,9.8143215
20210720:07:25:59:113,0.068914704,0.17791793,9.815891
20210720:07:25:59:116,0.07517793,0.19212031,9.810088
20210720:07:25:59:141,0.056608506,0.19267578,9.786471
20210720:07:25:59:142,0.060918067,0.1986134,9.761869
20210720:07:25:59:142,0.064365715,0.18731275,9.738186
20210720:07:25:59:142,0.079238504,0.19773233,9.732947
20210720:07:25:59:143,0.082925566,0.1972535,9.7329855
20210720:07:25:59:143,0.085147396,0.19878578,9.710949
20210720:07:25:59:146,0.09070194,0.19698533,9.695167
20210720:07:25:59:149,0.08541554,0.2035646,9.703968
20210720:07:25:59:152,0.076308,0.19669802,9.71296
20210720:07:25:59:163,0.08950484,0.21012473,9.729078
20210720:07:25:59:163,0.086210415,0.21737435,9.717988
20210720:07:25:59:165,0.0776679,0.18656579,9.72745
20210720:07:25:59:168,0.082801074,0.19281943,9.758297
20210720:07:25:59:172,0.07243896,0.18087715,9.7949095
20210720:07:25:59:200,0.06156929,0.17748696,9.816189
20210720:07:25:59:201,0.0634655,0.19998288,9.804352
20210720:07:25:59:202,0.067468606,0.17619409,9.791442
20210720:07:25:59:202,0.07340623,0.18468872,9.790484
20210720:07:25:59:203,0.08449617,0.18559851,9.776952
20210720:07:25:59:203,0.096122414,0.19171809,9.762071
20210720:07:25:59:204,0.09096051,0.18768626,9.741212
20210720:07:25:59:204,0.09153512,0.18795441,9.718036
20210720:07:25:59:208,0.09478165,0.17656758,9.71862
20210720:07:25:59:213,0.09247365,0.19382499,9.733483
20210720:07:25:59:216,0.0703608,0.19961895,9.743396
20210720:07:25:59:220,0.08206366,0.19673635,9.751039
20210720:07:25:59:225,0.08046433,0.20379445,9.752503
20210720:07:25:59:228,0.0670568,0.19404526,9.751928
20210720:07:25:59:232,0.0762218,0.19484013,9.753796
20210720:07:25:59:237,0.08406521,0.17936401,9.766265
20210720:07:25:59:240,0.081067674,0.17771679,9.765796
20210720:07:25:59:246,0.07747637,0.19942743,9.770019
20210720:07:25:59:248,0.076451644,0.17970878,9.765451
20210720:07:25:59:253,0.075953655,0.1955584,9.765001
20210720:07:25:59:256,0.07808928,0.19616173,9.764503
20210720:07:25:59:262,0.06471048,0.19729179,9.765978
20210720:07:25:59:264,0.0642508,0.20043299,9.762722
20210720:07:25:59:268,0.06727707,0.20113209,9.736883
20210720:07:25:59:272,0.08874827,0.1998105,9.756687
20210720:07:25:59:276,0.0991008,0.20523097,9.770297
20210720:07:25:59:280,0.0851857,0.20751025,9.773485
20210720:07:25:59:284,0.061837442,0.19944657,9.743079
20210720:07:25:59:288,0.06663542,0.19414102,9.747715
20210720:07:25:59:292,0.07913315,0.19941784,9.756583
20210720:07:25:59:297,0.07614519,0.19592232,9.764378
20210720:07:25:59:300,0.06551494,0.20746237,9.751527
20210720:07:25:59:304,0.07062895,0.20955011,9.751995
20210720:07:25:59:308,0.06841671,0.1997243,9.740005
20210720:07:25:59:312,0.06697061,0.18759048,9.752963
20210720:07:25:59:317,0.07588662,0.19235016,9.75711
20210720:07:25:59:320,0.081316665,0.18547401,9.771235
20210720:07:25:59:324,0.08790551,0.19379626,9.758143
20210720:07:25:59:328,0.06890513,0.1957595,9.742188
20210720:07:25:59:333,0.07876924,0.20089267,9.740063
20210720:07:25:59:336,0.08136455,0.19399737,9.746412
20210720:07:25:59:340,0.08061756,0.1891994,9.756525
20210720:07:25:59:346,0.08200619,0.2123561,9.759849
20210720:07:25:59:348,0.07797436,0.20020314,9.767059
