TIME,X,Y,Z
20210720:01:49:54:024,0.0,-2.0943952E-4,6.981317E-5
20210720:01:49:54:025,-0.002513274,-4.712389E-4,3.6651915E-4
20210720:01:49:54:029,-0.0011170107,-1.3962634E-4,-3.3161257E-4
20210720:01:49:54:033,-2.443461E-4,-5.9341197E-4,4.1887903E-4
20210720:01:49:54:037,-4.0142573E-4,-3.4906585E-5,5.410521E-4
20210720:01:49:54:042,-2.443461E-4,-7.6794485E-4,2.6179937E-4
20210720:01:49:54:045,-5.410521E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:49:54:049,-1.3962634E-4,-1.7453292E-4,0.0
20210720:01:49:54:053,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:01:49:54:057,-6.981317E-5,-6.981317E-5,-7.15585E-4
20210720:01:49:54:062,2.2689281E-4,9.250245E-4,-6.981317E-5
20210720:01:49:54:064,1.0471976E-4,4.5378561E-4,-4.0142573E-4
20210720:01:49:54:069,-3.4906585E-5,-8.0285146E-4,-1.3962634E-4
20210720:01:49:54:073,-3.8397242E-4,-0.0012740904,1.3962634E-4
20210720:01:49:54:077,-2.443461E-4,-0.0011693706,3.6651915E-4
20210720:01:49:54:081,-8.726646E-5,0.0,5.410521E-4
20210720:01:49:54:084,6.806784E-4,-8.901179E-4,5.7595863E-4
20210720:01:49:54:088,4.886922E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:49:54:093,5.7595863E-4,-7.330383E-4,-2.0943952E-4
20210720:01:49:54:096,3.4906585E-5,5.235988E-5,0.0
20210720:01:49:54:100,3.8397242E-4,1.9198621E-4,4.712389E-4
20210720:01:49:54:104,0.0,-4.0142573E-4,-5.061455E-4
20210720:01:49:54:109,-5.235988E-5,-4.5378561E-4,-7.330383E-4
20210720:01:49:54:113,3.6651915E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:49:54:118,0.0,0.0,-4.712389E-4
20210720:01:49:54:121,2.443461E-4,4.886922E-4,-0.0010995574
20210720:01:49:54:125,7.330383E-4,6.981317E-4,-2.6179937E-4
20210720:01:49:54:129,3.1415926E-4,4.1887903E-4,-1.2217305E-4
20210720:01:49:54:133,0.0,2.443461E-4,-2.7925268E-4
20210720:01:49:54:136,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:01:49:54:141,4.1887903E-4,-8.726646E-5,-3.4906584E-4
20210720:01:49:54:144,1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:01:49:54:149,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:01:49:54:153,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:01:49:54:157,-6.981317E-5,-7.15585E-4,-0.0011170107
20210720:01:49:54:163,-6.981317E-5,-5.235988E-5,-6.981317E-4
20210720:01:49:54:166,-6.981317E-5,-1.3962634E-4,-3.8397242E-4
20210720:01:49:54:169,6.806784E-4,1.7453292E-5,-5.9341197E-4
20210720:01:49:54:173,-2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:01:49:54:177,3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:01:49:54:181,0.0,2.0943952E-4,-1.5707963E-4
20210720:01:49:54:184,-5.235988E-5,5.2359875E-4,4.5378561E-4
