TIME,X,Y,Z
20210720:03:11:48:033,-1.7453292E-5,2.9670598E-4,6.457718E-4
20210720:03:11:48:036,-3.4906585E-5,-3.4906584E-4,5.9341197E-4
20210720:03:11:48:040,2.6179937E-4,-8.726646E-5,-9.0757123E-4
20210720:03:11:48:044,8.726646E-4,9.5993106E-4,-3.4906584E-4
20210720:03:11:48:048,-6.981317E-5,5.235988E-5,-6.283185E-4
20210720:03:11:48:053,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:03:11:48:067,1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:03:11:48:068,-4.5378561E-4,-0.001012291,5.5850536E-4
20210720:03:11:48:068,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:03:11:48:069,-5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:03:11:48:077,8.2030473E-4,8.726646E-5,1.5707963E-4
20210720:03:11:48:077,8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:03:11:48:080,-1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:03:11:48:084,-3.4906585E-5,6.806784E-4,8.726646E-5
20210720:03:11:48:103,0.001134464,5.7595863E-4,5.235988E-5
20210720:03:11:48:103,7.15585E-4,0.0011868239,-3.6651915E-4
20210720:03:11:48:104,-2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:11:48:104,-0.0014137167,-2.2689281E-4,-1.5707963E-4
20210720:03:11:48:104,-4.0142573E-4,1.7453292E-4,-9.773844E-4
20210720:03:11:48:109,-1.0471976E-4,0.0013089969,1.9198621E-4
20210720:03:11:48:113,-3.6651915E-4,0.001134464,-2.2689281E-4
20210720:03:11:48:116,-2.2689281E-4,-3.4906585E-5,-5.5850536E-4
20210720:03:11:48:120,-6.981317E-5,-4.1887903E-4,4.0142573E-4
20210720:03:11:48:125,0.001012291,-5.410521E-4,-5.061455E-4
20210720:03:11:48:129,3.6651915E-4,4.363323E-4,1.3962634E-4
20210720:03:11:48:132,4.5378561E-4,8.5521134E-4,1.9198621E-4
20210720:03:11:48:137,1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:03:11:48:141,-3.4906585E-5,-2.0943952E-4,-0.001134464
20210720:03:11:48:144,-3.4906585E-5,-8.2030473E-4,-3.8397242E-4
20210720:03:11:48:148,-4.886922E-4,6.981317E-5,4.1887903E-4
20210720:03:11:48:153,-1.2217305E-4,2.2689281E-4,8.726646E-4
20210720:03:11:48:156,-5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:03:11:48:160,-5.235988E-5,-3.4906584E-4,5.410521E-4
20210720:03:11:48:164,3.8397242E-4,1.5707963E-4,5.7595863E-4
20210720:03:11:48:169,1.7453292E-5,5.5850536E-4,5.7595863E-4
20210720:03:11:48:173,2.6179937E-4,1.2217305E-4,-4.712389E-4
20210720:03:11:48:177,6.981317E-4,-6.457718E-4,-2.7925268E-4
20210720:03:11:48:181,-5.235988E-5,-6.457718E-4,4.363323E-4
20210720:03:11:48:185,-8.0285146E-4,-1.3962634E-4,-3.1415926E-4
