TIME,X,Y,Z
20210720:03:11:48:032,0.06690357,0.18978359,9.758287
20210720:03:11:48:032,0.07801267,0.18896955,9.746757
20210720:03:11:48:036,0.06810067,0.1903103,9.751871
20210720:03:11:48:040,0.0842376,0.20434034,9.749237
20210720:03:11:48:044,0.08513781,0.19557755,9.747178
20210720:03:11:48:048,0.06539044,0.19398779,9.740628
20210720:03:11:48:052,0.07843404,0.18282124,9.740206
20210720:03:11:48:067,0.077083714,0.20701225,9.748183
20210720:03:11:48:068,0.067468606,0.20133321,9.758478
20210720:03:11:48:068,0.07122271,0.19521362,9.74894
20210720:03:11:48:069,0.080713324,0.18757133,9.747129
20210720:03:11:48:077,0.08371087,0.19884324,9.735446
20210720:03:11:48:077,0.085013315,0.1974546,9.745311
20210720:03:11:48:080,0.08574115,0.19926462,9.750252
20210720:03:11:48:084,0.08342356,0.21385968,9.754466
20210720:03:11:48:103,0.079085276,0.19026242,9.750109
20210720:03:11:48:103,0.07810844,0.18905574,9.751584
20210720:03:11:48:104,0.073253,0.19624792,9.758709
20210720:03:11:48:104,0.084907964,0.17866491,9.760605
20210720:03:11:48:104,0.07427771,0.19893901,9.760355
20210720:03:11:48:108,0.08210196,0.20119913,9.756113
20210720:03:11:48:112,0.08032068,0.20530759,9.739565
20210720:03:11:48:116,0.07683472,0.19258,9.737267
20210720:03:11:48:120,0.068761475,0.17866491,9.740101
20210720:03:11:48:124,0.0714334,0.20361249,9.734412
20210720:03:11:48:129,0.08829816,0.21580377,9.745904
20210720:03:11:48:132,0.08889192,0.20531715,9.749295
20210720:03:11:48:136,0.09128612,0.19822074,9.758143
20210720:03:11:48:140,0.08496543,0.19608511,9.748117
20210720:03:11:48:144,0.075790845,0.19424637,9.745301
20210720:03:11:48:148,0.09369948,0.19884324,9.743673
20210720:03:11:48:153,0.09758766,0.19966684,9.741049
20210720:03:11:48:156,0.071184404,0.18697757,9.748174
20210720:03:11:48:160,0.06277597,0.17938316,9.742266
20210720:03:11:48:164,0.07872135,0.19810583,9.763986
20210720:03:11:48:169,0.08657433,0.19089448,9.761447
20210720:03:11:48:172,0.09225338,0.19641073,9.745187
20210720:03:11:48:177,0.08816408,0.20354545,9.747484
20210720:03:11:48:181,0.08350018,0.20445524,9.742993
20210720:03:11:48:184,0.08244673,0.18546444,9.742792
20210720:03:11:48:189,0.07231447,0.18996555,9.750961
20210720:03:11:48:192,0.06963296,0.19847932,9.745942
20210720:03:11:48:196,0.07920977,0.19380583,9.754745
20210720:03:11:48:200,0.08701487,0.1995232,9.750894
20210720:03:11:48:204,0.09729078,0.19624792,9.753968
20210720:03:11:48:208,0.086401954,0.20820935,9.752168
20210720:03:11:48:212,0.08102936,0.19430384,9.746143
20210720:03:11:48:216,0.09023267,0.20007864,9.754772
20210720:03:11:48:221,0.085233584,0.19926462,9.746173
20210720:03:11:48:224,0.09569145,0.19414102,9.759896
20210720:03:11:48:228,0.09936895,0.1887014,9.75529
20210720:03:11:48:232,0.091764964,0.20058621,9.7521105
20210720:03:11:48:237,0.09917741,0.18924728,9.751919
20210720:03:11:48:241,0.09801862,0.20496282,9.750578
20210720:03:11:48:244,0.06514144,0.21287327,9.760164
20210720:03:11:48:248,0.08573157,0.19553925,9.754677
20210720:03:11:48:254,0.077122025,0.2007969,9.752589
20210720:03:11:48:257,0.08959103,0.19253212,9.751152
20210720:03:11:48:260,0.08337568,0.18166244,9.742055
20210720:03:11:48:264,0.09629479,0.18789694,9.743788
20210720:03:11:48:269,0.089619756,0.19367176,9.755894
20210720:03:11:48:272,0.07728483,0.18714038,9.739574
20210720:03:11:48:276,0.07267839,0.18439184,9.742908
20210720:03:11:48:280,0.08388325,0.19135417,9.755826
20210720:03:11:48:284,0.09827719,0.19831651,9.746824
20210720:03:11:48:289,0.08484094,0.1761079,9.758919
20210720:03:11:48:293,0.0749864,0.18859605,9.759054
20210720:03:11:48:296,0.08463982,0.19491675,9.7383
20210720:03:11:48:300,0.10005848,0.20061494,9.747283
20210720:03:11:48:304,0.08515697,0.20911916,9.7994
20210720:03:11:48:308,0.053429004,0.18385553,9.743903
20210720:03:11:48:312,0.111205876,0.2100864,9.666522
20210720:03:11:48:316,0.09383355,0.20588219,9.842209
20210720:03:11:48:320,0.02702575,0.17247829,9.750846
20210720:03:11:48:324,0.115630366,0.1974546,9.64552
20210720:03:11:48:329,0.07397125,0.19485928,9.799822
20210720:03:11:48:333,0.06838798,0.18671902,9.758354
20210720:03:11:48:337,0.12491987,0.19440918,9.758871
20210720:03:11:48:340,0.02918053,0.14832558,9.762712
20210720:03:11:48:344,0.11197203,0.20351672,9.684574
20210720:03:11:48:348,0.11686578,0.19817287,9.856382
20210720:03:11:48:354,0.043766007,0.164587,9.761792
20210720:03:11:48:357,0.123081125,0.21246146,9.645003
20210720:03:11:48:361,0.046983816,0.19323123,9.778428
20210720:03:11:48:365,0.080876134,0.18823214,9.730323
20210720:03:11:48:370,0.13983096,0.19853678,9.798041
20210720:03:11:48:372,0.032819718,0.16038278,9.774577
20210720:03:11:48:377,0.110353544,0.18460253,9.658286
20210720:03:11:48:380,0.094293244,0.19801006,9.831253
20210720:03:11:48:386,0.0113102095,0.1810591,9.793607
20210720:03:11:48:388,0.13037865,0.20211852,9.660058
20210720:03:11:48:392,0.04813303,0.18525375,9.781137
20210720:03:11:48:396,0.048832137,0.19082746,9.73129
20210720:03:11:48:400,0.13092452,0.20753899,9.77836
20210720:03:11:48:404,0.039331947,0.16774735,9.785629
20210720:03:11:48:409,0.11725842,0.18797356,9.670229
20210720:03:11:48:412,0.1023186,0.22132957,9.8363
20210720:03:11:48:416,0.040414125,0.18928558,9.804859
20210720:03:11:48:420,0.1386147,0.21346703,9.67246
20210720:03:11:48:424,0.054846372,0.1982016,9.78742
20210720:03:11:48:428,0.058073755,0.2030283,9.738166
20210720:03:11:48:433,0.11416511,0.2202474,9.794076
20210720:03:11:48:436,0.011463438,0.16406026,9.797006
20210720:03:11:48:440,0.09920614,0.19445707,9.656084
20210720:03:11:48:444,0.07338707,0.19512744,9.810538
20210720:03:11:48:448,0.033873167,0.18951543,9.766869
20210720:03:11:48:452,0.1386147,0.21580377,9.768171
20210720:03:11:48:456,0.041276038,0.17194198,9.790159
20210720:03:11:48:460,0.10205045,0.20882227,9.656552
20210720:03:11:48:464,0.109539516,0.20876482,9.807273
20210720:03:11:48:470,0.03098097,0.17926826,9.797418
20210720:03:11:48:472,0.1383657,0.2045223,9.716475
20210720:03:11:48:476,0.05647443,0.18543571,9.783436
20210720:03:11:48:480,0.065572396,0.19064549,9.67948
20210720:03:11:48:485,0.10650367,0.2093873,9.79058
20210720:03:11:48:488,0.02072421,0.17789876,9.794248
20210720:03:11:48:492,0.11599428,0.21447259,9.672795
20210720:03:11:48:496,0.07520667,0.21785319,9.799181
