TIME,X,Y,Z
20210720:07:51:08:827,0.08033025,0.20241539,9.7649145
20210720:07:51:08:828,0.088259846,0.1788373,9.761993
20210720:07:51:08:832,0.07366479,0.18140388,9.759504
20210720:07:51:08:836,0.07807013,0.19826864,9.753997
20210720:07:51:08:840,0.084793046,0.19251297,9.762539
20210720:07:51:08:844,0.082111545,0.20923407,9.753355
20210720:07:51:08:848,0.08789594,0.19729179,9.753815
20210720:07:51:08:852,0.07797436,0.19874747,9.758202
20210720:07:51:08:856,0.08025364,0.19071253,9.757425
20210720:07:51:08:860,0.08540596,0.18738937,9.76885
20210720:07:51:08:865,0.074823596,0.19283858,9.760106
20210720:07:51:08:868,0.07932469,0.19592232,9.75507
20210720:07:51:08:872,0.09843999,0.18769583,9.752043
20210720:07:51:08:876,0.08433336,0.19264705,9.750032
20210720:07:51:08:881,0.07982268,0.18323305,9.762539
20210720:07:51:08:884,0.06766972,0.18984103,9.770249
20210720:07:51:08:888,0.07416279,0.18855776,9.759072
20210720:07:51:08:892,0.076528266,0.18794484,9.756687
20210720:07:51:08:898,0.06723876,0.18784906,9.768314
20210720:07:51:08:901,0.07182605,0.19123925,9.762597
20210720:07:51:08:904,0.07564719,0.186221,9.764081
20210720:07:51:08:908,0.080311105,0.19196709,9.7647705
20210720:07:51:08:912,0.07559931,0.19856551,9.75891
20210720:07:51:08:916,0.071375936,0.20361249,9.757569
20210720:07:51:08:920,0.089495264,0.20706972,9.768516
20210720:07:51:08:924,0.07151959,0.20098844,9.76387
20210720:07:51:08:928,0.089207955,0.19050184,9.76251
20210720:07:51:08:932,0.07600154,0.1768549,9.746777
20210720:07:51:08:936,0.079525806,0.1855219,9.743396
20210720:07:51:08:940,0.07040869,0.1963054,9.755089
20210720:07:51:08:944,0.06662585,0.20328689,9.762444
20210720:07:51:08:949,0.06834967,0.19338445,9.760251
20210720:07:51:08:952,0.0755227,0.1920054,9.756151
20210720:07:51:08:957,0.07662403,0.20106506,9.760002
20210720:07:51:08:961,0.07839574,0.19471563,9.760155
20210720:07:51:08:965,0.073147655,0.18556021,9.761294
20210720:07:51:08:968,0.07973649,0.18501432,9.7578945
20210720:07:51:08:973,0.07628884,0.19697577,9.752282
20210720:07:51:08:976,0.086152956,0.19495507,9.751613
20210720:07:51:08:981,0.063302696,0.20078734,9.759963
20210720:07:51:08:984,0.064844556,0.19826864,9.755156
20210720:07:51:08:989,0.06763141,0.18126981,9.765555
20210720:07:51:08:992,0.06677908,0.1761079,9.767194
20210720:07:51:08:997,0.07546524,0.18039832,9.753854
20210720:07:51:09:001,0.08774271,0.18212213,9.748758
20210720:07:51:09:005,0.09187988,0.18500476,9.743816
20210720:07:51:09:009,0.08578903,0.17677827,9.753959
20210720:07:51:09:014,0.07758171,0.180111,9.760164
