TIME,X,Y,Z
20210720:02:22:18:044,0.08992621,0.19697577,9.743348
20210720:02:22:18:048,0.080215335,0.1876671,9.745483
20210720:02:22:18:052,0.0877044,0.18715952,9.742868
20210720:02:22:18:056,0.073205106,0.1874181,9.750903
20210720:02:22:18:061,0.07784028,0.19011877,9.752187
20210720:02:22:18:064,0.07671022,0.19772275,9.766265
20210720:02:22:18:068,0.08921753,0.19214904,9.762195
20210720:02:22:18:072,0.07703584,0.1945624,9.758096
20210720:02:22:18:076,0.08367256,0.19433257,9.741011
20210720:02:22:18:080,0.08395986,0.20945434,9.743271
20210720:02:22:18:084,0.08903558,0.21885876,9.748979
20210720:02:22:18:089,0.09614156,0.19673635,9.766064
20210720:02:22:18:094,0.08319372,0.18745641,9.742179
20210720:02:22:18:096,0.07445967,0.20139067,9.747858
20210720:02:22:18:100,0.07420109,0.19616173,9.747839
20210720:02:22:18:104,0.08486009,0.1797854,9.74962
20210720:02:22:18:109,0.06368577,0.19665973,9.752282
20210720:02:22:18:112,0.07938215,0.2020802,9.746757
20210720:02:22:18:116,0.06494033,0.19353768,9.738607
20210720:02:22:18:121,0.08165186,0.19805793,9.742274
20210720:02:22:18:124,0.094005935,0.20469467,9.742878
20210720:02:22:18:128,0.0901369,0.19584571,9.757779
20210720:02:22:18:132,0.09417832,0.20731871,9.753834
20210720:02:22:18:136,0.09420705,0.19938911,9.740809
20210720:02:22:18:140,0.08354806,0.19726306,9.742304
20210720:02:22:18:144,0.09147766,0.19666931,9.746038
20210720:02:22:18:148,0.08139328,0.19900604,9.764455
20210720:02:22:18:152,0.09844958,0.1849473,9.741288
20210720:02:22:18:156,0.09215761,0.19642988,9.742648
20210720:02:22:18:161,0.07855855,0.19570205,9.740599
20210720:02:22:18:164,0.085482575,0.20187908,9.745043
20210720:02:22:18:168,0.07248685,0.20387106,9.758996
20210720:02:22:18:172,0.09301952,0.1982016,9.759513
20210720:02:22:18:178,0.095490344,0.19475393,9.755041
20210720:02:22:18:180,0.084505744,0.19028157,9.75278
20210720:02:22:18:185,0.08105809,0.1953094,9.739057
20210720:02:22:18:189,0.09338345,0.19285774,9.755558
20210720:02:22:18:193,0.09725247,0.21316057,9.757646
20210720:02:22:18:197,0.08622957,0.21839908,9.753221
20210720:02:22:18:200,0.07726568,0.21271046,9.745253
20210720:02:22:18:204,0.08519527,0.2025782,9.740445
20210720:02:22:18:210,0.0766336,0.19469649,9.754543
20210720:02:22:18:212,0.078893736,0.21380222,9.753499
20210720:02:22:18:217,0.08056968,0.21582292,9.746555
20210720:02:22:18:221,0.10582372,0.20115125,9.752052
20210720:02:22:18:227,0.0866318,0.19206287,9.763334
20210720:02:22:18:228,0.07894162,0.19528067,9.750903
20210720:02:22:18:233,0.0757717,0.20352629,9.749811
20210720:02:22:18:237,0.06811025,0.20625569,9.753307
20210720:02:22:18:241,0.09361329,0.18912278,9.742188
20210720:02:22:18:245,0.07493851,0.17955555,9.732162
20210720:02:22:18:248,0.09565315,0.18203595,9.749802
20210720:02:22:18:252,0.088604614,0.18628804,9.755721
20210720:02:22:18:256,0.09652463,0.19368133,9.748701
20210720:02:22:18:260,0.08033025,0.206543,9.752369
20210720:02:22:18:264,0.069106236,0.19536684,9.759159
20210720:02:22:18:268,0.08120175,0.20954053,9.756123
20210720:02:22:18:272,0.09094136,0.20634188,9.770928
20210720:02:22:18:277,0.08115386,0.19617131,9.727134
20210720:02:22:18:280,0.09525092,0.19869958,9.797054
20210720:02:22:18:284,0.045212105,0.17779341,9.740465
20210720:02:22:18:288,0.13472651,0.21156123,9.641968
20210720:02:22:18:292,0.050306965,0.19703321,9.794804
20210720:02:22:18:296,0.08769482,0.21784362,9.671109
20210720:02:22:18:300,0.102462254,0.2204964,9.817108
20210720:02:22:18:304,0.04144842,0.19763656,9.749725
20210720:02:22:18:309,0.116827466,0.19475393,9.793128
20210720:02:22:18:313,0.046801854,0.1664066,9.75754
20210720:02:22:18:346,0.10030747,0.18925685,9.778446
20210720:02:22:18:347,0.061971515,0.1883662,9.746365
20210720:02:22:18:347,0.10658986,0.20698352,9.701985
20210720:02:22:18:348,0.06960423,0.19280028,9.740129
20210720:02:22:18:348,0.0837013,0.2099715,9.651554
20210720:02:22:18:349,0.07126102,0.21208797,9.778428
20210720:02:22:18:349,0.07954496,0.2151334,9.68106
20210720:02:22:18:349,0.08597099,0.20258777,9.805453
20210720:02:22:18:350,0.06634811,0.19753122,9.721043
20210720:02:22:18:352,0.11205822,0.21039286,9.791471
20210720:02:22:18:361,0.05866752,0.18491857,9.756324
20210720:02:22:18:362,0.11832145,0.19799091,9.805243
20210720:02:22:18:364,0.059979543,0.16963397,9.7623
20210720:02:22:18:368,0.117612764,0.20297085,9.801211
20210720:02:22:18:397,0.048745945,0.18671902,9.748165
20210720:02:22:18:398,0.098334655,0.2083147,9.796412
20210720:02:22:18:399,0.055555057,0.1903103,9.7672415
20210720:02:22:18:399,0.10846691,0.20322941,9.801594
20210720:02:22:18:399,0.04633259,0.17033309,9.768094
20210720:02:22:18:400,0.115247294,0.18745641,9.793386
20210720:02:22:18:400,0.056273315,0.16695248,9.757099
20210720:02:22:18:401,0.11044931,0.18612525,9.785304
20210720:02:22:18:404,0.047615882,0.1715685,9.752436
20210720:02:22:18:408,0.11797669,0.20412005,9.762578
20210720:02:22:18:412,0.067746334,0.19998288,9.730256
20210720:02:22:18:417,0.11514194,0.20400514,9.755932
20210720:02:22:18:420,0.060544573,0.18190187,9.752905
20210720:02:22:18:425,0.12444103,0.19257043,9.760346
20210720:02:22:18:429,0.0656107,0.18525375,9.769751
20210720:02:22:18:433,0.078223355,0.18859605,9.749668
20210720:02:22:18:436,0.043756433,0.16675135,9.759102
20210720:02:22:18:440,0.08713937,0.19777063,9.745071
20210720:02:22:18:445,0.080062106,0.17720923,9.764637
20210720:02:22:18:448,0.0997999,0.19264705,9.754073
20210720:02:22:18:453,0.07124187,0.18669027,9.763019
20210720:02:22:18:456,0.11765107,0.20291337,9.747446
20210720:02:22:18:460,0.07135679,0.17228676,9.766543
20210720:02:22:18:464,0.10268252,0.20178333,9.750941
20210720:02:22:18:468,0.072103776,0.17837761,9.764589
20210720:02:22:18:472,0.110794075,0.1825914,9.743922
20210720:02:22:18:476,0.07414364,0.19080831,9.747437
20210720:02:22:18:480,0.09644802,0.19711941,9.752436
20210720:02:22:18:484,0.0926173,0.19292477,9.74238
20210720:02:22:18:488,0.0997616,0.20852539,9.766677
20210720:02:22:18:492,0.08887277,0.1886631,9.733053
20210720:02:22:18:496,0.080148295,0.19502209,9.762109
20210720:02:22:18:500,0.09477208,0.2008448,9.739527
20210720:02:22:18:504,0.081192166,0.19167021,9.763957
20210720:02:22:18:508,0.09200438,0.19676508,9.748174
20210720:02:22:18:512,0.08420886,0.1982016,9.76998
20210720:02:22:18:531,0.07784028,0.19265662,9.738511
20210720:02:22:18:531,0.08567411,0.20173542,9.7415085
20210720:02:22:18:532,0.0881545,0.19076042,9.7310505
20210720:02:22:18:532,0.0874937,0.19267578,9.74873
20210720:02:22:18:532,0.08272446,0.18235198,9.737755
20210720:02:22:18:537,0.08884404,0.19376753,9.745914
