TIME,X,Y,Z
20210720:12:35:19:359,2.0943952E-4,0.0,3.8397242E-4
20210720:12:35:19:359,-2.443461E-4,9.5993106E-4,5.061455E-4
20210720:12:35:19:360,-3.8397242E-4,3.4906584E-4,-8.0285146E-4
20210720:12:35:19:361,-5.9341197E-4,-2.9670598E-4,0.0
20210720:12:35:19:367,-6.283185E-4,-7.330383E-4,-0.0015184365
20210720:12:35:19:369,2.2689281E-4,-1.7453292E-4,-9.424778E-4
20210720:12:35:19:374,-5.235988E-5,-6.981317E-4,-5.9341197E-4
20210720:12:35:19:380,1.9198621E-4,-6.1086525E-4,-2.2689281E-4
20210720:12:35:19:381,0.0015707964,0.0011693706,8.726646E-5
20210720:12:35:19:386,0.0010471975,2.6179937E-4,-7.330383E-4
20210720:12:35:19:390,0.0036826448,0.0015707964,-8.2030473E-4
20210720:12:35:19:394,6.981317E-4,1.9198621E-4,-1.2217305E-4
20210720:12:35:19:397,-0.0012391837,0.0013613568,4.1887903E-4
20210720:12:35:19:401,0.0012915436,0.0022165682,-6.806784E-4
20210720:12:35:19:405,2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:12:35:19:408,6.457718E-4,5.235988E-5,4.0142573E-4
20210720:12:35:19:412,-0.002321288,-0.00143117,-1.0471976E-4
20210720:12:35:19:417,-0.0011170107,-0.0021816615,-2.6179937E-4
20210720:12:35:19:421,-2.7925268E-4,-0.0011693706,3.8397242E-4
20210720:12:35:19:425,-1.3962634E-4,0.001256637,-3.6651915E-4
20210720:12:35:19:429,5.061455E-4,4.0142573E-4,-3.6651915E-4
20210720:12:35:19:433,2.2689281E-4,0.0010297443,-5.235988E-5
20210720:12:35:19:437,6.283185E-4,4.886922E-4,-1.3962634E-4
20210720:12:35:19:441,6.981317E-4,-8.726646E-5,-4.5378561E-4
20210720:12:35:19:444,-2.7925268E-4,3.1415926E-4,3.4906584E-4
20210720:12:35:19:449,-7.853982E-4,-4.363323E-4,-2.443461E-4
20210720:12:35:19:453,-2.2689281E-4,-4.363323E-4,-4.712389E-4
20210720:12:35:19:456,-1.2217305E-4,3.1415926E-4,-2.0943952E-4
20210720:12:35:19:461,-1.0471976E-4,0.001012291,-6.6322513E-4
20210720:12:35:19:466,-8.726646E-4,-3.8397242E-4,-6.806784E-4
20210720:12:35:19:469,-3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:12:35:19:473,4.712389E-4,6.6322513E-4,4.0142573E-4
20210720:12:35:19:477,5.410521E-4,4.886922E-4,5.061455E-4
20210720:12:35:19:483,5.5850536E-4,-1.7453292E-5,6.981317E-5
20210720:12:35:19:485,7.5049157E-4,-5.235988E-5,-2.9670598E-4
20210720:12:35:19:489,-1.5707963E-4,8.2030473E-4,2.6179937E-4
20210720:12:35:19:493,-8.726646E-4,3.3161257E-4,-5.7595863E-4
20210720:12:35:19:497,-0.0016929694,-9.424778E-4,8.726646E-5
20210720:12:35:19:501,-5.061455E-4,-7.6794485E-4,-4.1887903E-4
20210720:12:35:19:506,1.2217305E-4,-4.886922E-4,-6.981317E-5
20210720:12:35:19:509,5.235988E-5,-3.1415926E-4,4.1887903E-4
20210720:12:35:19:513,-8.726646E-5,6.981317E-5,5.061455E-4
20210720:12:35:19:517,-1.0471976E-4,0.0015358897,2.0943952E-4
20210720:12:35:19:521,3.1415926E-4,2.6179937E-4,3.4906584E-4
20210720:12:35:19:525,2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:12:35:19:528,4.363323E-4,-3.8397242E-4,5.2359875E-4
20210720:12:35:19:533,4.886922E-4,-2.9670598E-4,6.981317E-5
20210720:12:35:19:537,7.330383E-4,-8.5521134E-4,4.5378561E-4
20210720:12:35:19:540,1.3962634E-4,-9.424778E-4,-2.2689281E-4
20210720:12:35:19:545,-5.061455E-4,5.410521E-4,2.6179937E-4
20210720:12:35:19:549,1.2217305E-4,-7.6794485E-4,-1.3962634E-4
