TIME,X,Y,Z
20210720:12:35:19:359,0.0526054,0.19853678,9.749592
20210720:12:35:19:359,0.041496303,0.18749472,9.757253
20210720:12:35:19:360,0.052787356,0.20333476,9.750137
20210720:12:35:19:360,0.058705825,0.20221429,9.746546
20210720:12:35:19:366,0.053994037,0.2047234,9.745761
20210720:12:35:19:368,0.056139242,0.21000022,9.754696
20210720:12:35:19:374,0.05070919,0.20653342,9.757137
20210720:12:35:19:380,0.06354211,0.19680338,9.759618
20210720:12:35:19:381,0.069297776,0.18860564,9.762597
20210720:12:35:19:386,0.07990888,0.1923406,9.759849
20210720:12:35:19:389,0.05761407,0.20704098,9.76705
20210720:12:35:19:393,0.044455536,0.19553925,9.751478
20210720:12:35:19:396,0.045576025,0.19261831,9.752168
20210720:12:35:19:401,0.051829677,0.18672858,9.756737
20210720:12:35:19:404,0.054942142,0.20372742,9.747869
20210720:12:35:19:408,0.05104438,0.2005096,9.759877
20210720:12:35:19:412,0.050220776,0.19289604,9.754897
20210720:12:35:19:417,0.057891797,0.19662142,9.760739
20210720:12:35:19:421,0.063800685,0.18561767,9.764617
20210720:12:35:19:425,0.06045838,0.1901092,9.747494
20210720:12:35:19:429,0.0524809,0.18822256,9.75484
20210720:12:35:19:432,0.067688875,0.19253212,9.753431
20210720:12:35:19:437,0.06244078,0.1884141,9.759839
20210720:12:35:19:441,0.053553507,0.20065325,9.752369
20210720:12:35:19:444,0.061607596,0.19965728,9.7533655
20210720:12:35:19:449,0.07558974,0.19261831,9.755222
20210720:12:35:19:453,0.04931098,0.19454326,9.765691
20210720:12:35:19:456,0.054712296,0.19649692,9.759398
20210720:12:35:19:460,0.051810525,0.20773052,9.764091
20210720:12:35:19:466,0.05120719,0.20903295,9.76932
20210720:12:35:19:469,0.054951716,0.20280804,9.763813
20210720:12:35:19:473,0.06814856,0.20755814,9.753413
20210720:12:35:19:476,0.057949256,0.2028272,9.746967
20210720:12:35:19:482,0.060908493,0.19445707,9.756094
20210720:12:35:19:485,0.05436753,0.19107644,9.75869
20210720:12:35:19:488,0.061521407,0.19226398,9.749965
20210720:12:35:19:492,0.06630981,0.20502028,9.747129
20210720:12:35:19:496,0.070427835,0.1842003,9.761869
20210720:12:35:19:500,0.058073755,0.18966866,9.75687
20210720:12:35:19:505,0.06729622,0.17771679,9.762989
20210720:12:35:19:508,0.060659494,0.18726487,9.754696
20210720:12:35:19:513,0.048899174,0.19115306,9.752848
