TIME,X,Y,Z
20210720:01:20:14:464,3.4906584E-4,-1.9198621E-4,4.0142573E-4
20210720:01:20:14:464,6.1086525E-4,-4.363323E-4,5.5850536E-4
20210720:01:20:14:468,0.0011693706,-2.2689281E-4,-3.4906585E-5
20210720:01:20:14:472,-3.1415926E-4,8.726646E-4,2.0943952E-4
20210720:01:20:14:478,3.1415926E-4,0.0,5.2359875E-4
20210720:01:20:14:480,-1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:01:20:14:485,0.0011170107,1.5707963E-4,-3.4906585E-5
20210720:01:20:14:489,-1.9198621E-4,1.7453292E-4,-1.3962634E-4
20210720:01:20:14:492,-9.948377E-4,1.7453292E-4,-6.6322513E-4
20210720:01:20:14:497,5.061455E-4,-1.2217305E-4,-8.726646E-4
20210720:01:20:14:500,8.901179E-4,0.0,-0.0010471975
20210720:01:20:14:504,1.9198621E-4,-2.7925268E-4,-7.5049157E-4
20210720:01:20:14:508,4.0142573E-4,1.0471976E-4,-3.3161257E-4
20210720:01:20:14:512,-7.5049157E-4,1.7453292E-4,0.0
20210720:01:20:14:516,-3.1415926E-4,4.886922E-4,4.886922E-4
20210720:01:20:14:520,-5.5850536E-4,-3.8397242E-4,2.443461E-4
20210720:01:20:14:525,-1.5707963E-4,-1.7453292E-5,4.0142573E-4
20210720:01:20:14:529,-8.726646E-5,-4.712389E-4,-1.9198621E-4
20210720:01:20:14:532,-8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:01:20:14:536,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:01:20:14:540,-9.5993106E-4,1.9198621E-4,-6.6322513E-4
20210720:01:20:14:544,-6.1086525E-4,1.7453292E-4,-7.5049157E-4
20210720:01:20:14:548,-6.1086525E-4,1.7453292E-4,3.4906584E-4
20210720:01:20:14:552,2.6179937E-4,5.061455E-4,1.0471976E-4
20210720:01:20:14:556,-3.3161257E-4,3.6651915E-4,5.061455E-4
20210720:01:20:14:561,-2.443461E-4,6.6322513E-4,-5.235988E-5
20210720:01:20:14:564,-0.0021293017,2.6179937E-4,-2.0943952E-4
20210720:01:20:14:568,-0.0010646508,6.457718E-4,1.2217305E-4
20210720:01:20:14:572,-0.0013089969,-1.7453292E-4,-3.6651915E-4
20210720:01:20:14:578,-9.773844E-4,8.726646E-4,-1.3962634E-4
20210720:01:20:14:581,-6.806784E-4,4.1887903E-4,-0.0010471975
20210720:01:20:14:585,-1.7453292E-4,-8.3775807E-4,-2.443461E-4
20210720:01:20:14:588,3.3161257E-4,-8.5521134E-4,3.1415926E-4
20210720:01:20:14:592,0.0,-6.806784E-4,2.2689281E-4
20210720:01:20:14:597,-6.981317E-5,-3.8397242E-4,-3.4906585E-5
