TIME,X,Y,Z
20210720:01:20:14:464,0.08037814,0.18338628,9.738904
20210720:01:20:14:464,0.08085698,0.21447259,9.746709
20210720:01:20:14:468,0.09193735,0.22087947,9.758076
20210720:01:20:14:472,0.080177024,0.1927907,9.755328
20210720:01:20:14:478,0.07148129,0.19550093,9.756784
20210720:01:20:14:480,0.08720641,0.19848889,9.75348
20210720:01:20:14:485,0.09437943,0.19558713,9.746135
20210720:01:20:14:489,0.10058521,0.19144037,9.747791
20210720:01:20:14:492,0.09210015,0.18889295,9.744986
20210720:01:20:14:496,0.082580805,0.18839495,9.752992
20210720:01:20:14:500,0.0806846,0.19164148,9.75076
20210720:01:20:14:504,0.07929596,0.18480363,9.7479925
20210720:01:20:14:508,0.08473559,0.19717687,9.742198
20210720:01:20:14:512,0.07383718,0.18749472,9.743472
20210720:01:20:14:516,0.07739975,0.18382682,9.755548
20210720:01:20:14:520,0.098928414,0.19232143,9.750548
20210720:01:20:14:524,0.08610507,0.17873195,9.748911
20210720:01:20:14:529,0.080780365,0.19026242,9.747657
20210720:01:20:14:532,0.091037124,0.19160318,9.73538
20210720:01:20:14:536,0.083059646,0.1974929,9.742428
20210720:01:20:14:540,0.09018479,0.1896495,9.745225
20210720:01:20:14:544,0.09080728,0.20814233,9.740714
20210720:01:20:14:548,0.09547118,0.20706972,9.746249
20210720:01:20:14:552,0.089303724,0.20190783,9.744899
20210720:01:20:14:556,0.092837565,0.20226216,9.75526
20210720:01:20:14:561,0.084975004,0.20558532,9.749725
20210720:01:20:14:564,0.077275254,0.19048268,9.752178
20210720:01:20:14:568,0.06241205,0.21447259,9.748653
20210720:01:20:14:572,0.06799533,0.20883185,9.757378
20210720:01:20:14:578,0.08256166,0.19771318,9.75098
20210720:01:20:14:581,0.080157876,0.19421764,9.760058
20210720:01:20:14:584,0.082868114,0.19374838,9.757587
20210720:01:20:14:588,0.10503841,0.18924728,9.748538
20210720:01:20:14:592,0.09753978,0.20160137,9.754447
20210720:01:20:14:596,0.08543469,0.20460847,9.759819
20210720:01:20:14:600,0.08711063,0.1817295,9.752254
20210720:01:20:14:604,0.07148129,0.17811903,9.742946
20210720:01:20:14:608,0.06611827,0.18461211,9.746566
20210720:01:20:14:612,0.06413587,0.18690096,9.74962
20210720:01:20:14:617,0.0556604,0.20792206,9.749754
20210720:01:20:14:620,0.07499597,0.19031988,9.753643
20210720:01:20:14:624,0.072065465,0.2054225,9.74125
20210720:01:20:14:629,0.07144298,0.2064568,9.731846
20210720:01:20:14:632,0.077246524,0.19192879,9.737209
20210720:01:20:14:636,0.08263827,0.18441099,9.739469
20210720:01:20:14:640,0.08537724,0.18351077,9.742218
20210720:01:20:14:645,0.07129932,0.18264887,9.737861
20210720:01:20:14:649,0.07993761,0.18651788,9.740025
20210720:01:20:14:652,0.064557254,0.19621919,9.741011
20210720:01:20:14:656,0.06073611,0.20677285,9.753413
20210720:01:20:14:662,0.061712943,0.20572896,9.754093
20210720:01:20:14:664,0.08647857,0.20308577,9.7501955
20210720:01:20:14:668,0.0921193,0.19893901,9.759504
20210720:01:20:14:672,0.09001241,0.21125478,9.7442665
20210720:01:20:14:677,0.10565133,0.19529982,9.734795
20210720:01:20:14:680,0.07934384,0.18372147,9.792228
20210720:01:20:14:684,0.068004906,0.186221,9.732296
20210720:01:20:14:688,0.11473972,0.22778435,9.7186
20210720:01:20:14:692,0.071165256,0.21136013,9.796441
20210720:01:20:14:696,0.09018479,0.19355685,9.729892
20210720:01:20:14:701,0.104866035,0.18926643,9.764857
20210720:01:20:14:705,0.049406745,0.1842865,9.761831
20210720:01:20:14:709,0.1152856,0.20250158,9.727853
20210720:01:20:14:712,0.06675034,0.19270451,9.793654
20210720:01:20:14:736,0.101293884,0.19262789,9.7254
20210720:01:20:14:736,0.07743806,0.20292296,9.6883
20210720:01:20:14:737,0.092176765,0.21243273,9.760882
20210720:01:20:14:737,0.089179225,0.20352629,9.785361
20210720:01:20:14:738,0.07466079,0.18681477,9.709589
20210720:01:20:14:738,0.08395029,0.18264887,9.7442
20210720:01:20:14:740,0.07012138,0.20876482,9.77339
20210720:01:20:14:745,0.09475293,0.19818243,9.816007
20210720:01:20:14:755,0.060467955,0.17506403,9.746508
20210720:01:20:14:755,0.10658986,0.18723615,9.828609
20210720:01:20:14:757,0.06449022,0.18179652,9.757723
