TIME,X,Y,Z
20210720:05:34:19:314,0.08817366,0.20841047,9.760136
20210720:05:34:19:316,0.08941865,0.18091545,9.764005
20210720:05:34:19:320,0.08777143,0.18376935,9.750501
20210720:05:34:19:325,0.07842447,0.1961809,9.753757
20210720:05:34:19:328,0.066836536,0.18710208,9.759753
20210720:05:34:19:333,0.07414364,0.19331743,9.758229
20210720:05:34:19:336,0.0730423,0.19623834,9.754993
20210720:05:34:19:340,0.06505525,0.1986134,9.741365
20210720:05:34:19:344,0.073147655,0.20990445,9.746173
20210720:05:34:19:349,0.05269159,0.1998488,9.745522
20210720:05:34:19:353,0.07976522,0.18520588,9.748481
20210720:05:34:19:357,0.07972691,0.18139431,9.752475
20210720:05:34:19:360,0.071347214,0.19310674,9.7448225
20210720:05:34:19:365,0.075043865,0.19115306,9.747379
20210720:05:34:19:368,0.08156566,0.17908628,9.75213
20210720:05:34:19:372,0.088958964,0.19077957,9.749008
20210720:05:34:19:376,0.08467812,0.17853084,9.758546
20210720:05:34:19:380,0.07887458,0.19181386,9.752234
20210720:05:34:19:384,0.0771316,0.18597202,9.749802
20210720:05:34:19:388,0.07588662,0.17803283,9.75416
20210720:05:34:19:392,0.09506896,0.18009186,9.753164
20210720:05:34:19:397,0.08230308,0.17696981,9.75552
20210720:05:34:19:401,0.090318866,0.20081605,9.765029
20210720:05:34:19:404,0.06939354,0.20477128,9.751182
20210720:05:34:19:409,0.08513781,0.20117998,9.748701
20210720:05:34:19:413,0.08353848,0.18553148,9.752398
20210720:05:34:19:416,0.07269754,0.18241902,9.749706
20210720:05:34:19:420,0.08155608,0.20245369,9.752589
20210720:05:34:19:425,0.06706638,0.19082746,9.754437
20210720:05:34:19:429,0.08892065,0.18346289,9.746335
20210720:05:34:19:432,0.07946835,0.20343053,9.760757
20210720:05:34:19:436,0.090472095,0.2010459,9.758661
20210720:05:34:19:442,0.075829156,0.1979526,9.7666
20210720:05:34:19:444,0.07249643,0.19158402,9.7476
20210720:05:34:19:448,0.07333919,0.20346884,9.746729
20210720:05:34:19:452,0.09064448,0.2090138,9.7548685
20210720:05:34:19:456,0.074823596,0.1861444,9.752417
20210720:05:34:19:461,0.08038772,0.19485928,9.758622
20210720:05:34:19:465,0.07467037,0.18776287,9.763143
20210720:05:34:19:469,0.07080133,0.20089267,9.7490835
20210720:05:34:19:472,0.067497335,0.19367176,9.737275
20210720:05:34:19:476,0.07455544,0.19930293,9.757809
20210720:05:34:19:480,0.07290823,0.19255129,9.768285
20210720:05:34:19:484,0.06770802,0.19297266,9.7647705
20210720:05:34:19:488,0.05911763,0.19887197,9.749208
20210720:05:34:19:492,0.07980353,0.18874928,9.753117
