TIME,X,Y,Z
20210720:05:34:19:314,-0.0022863813,-0.0011170107,1.3962634E-4
20210720:05:34:19:317,-0.0017627826,-2.2689281E-4,-6.1086525E-4
20210720:05:34:19:320,-0.0015358897,-7.15585E-4,3.3161257E-4
20210720:05:34:19:327,-0.00143117,3.8397242E-4,-7.5049157E-4
20210720:05:34:19:328,-0.0022340214,-5.410521E-4,-8.2030473E-4
20210720:05:34:19:333,-0.0029496064,-2.6179937E-4,0.0
20210720:05:34:19:337,-7.853982E-4,1.3962634E-4,1.0471976E-4
20210720:05:34:19:340,-8.0285146E-4,2.0943952E-4,1.3962634E-4
20210720:05:34:19:344,0.0,2.2689281E-4,1.3962634E-4
20210720:05:34:19:349,-0.0011170107,-6.457718E-4,1.3962634E-4
20210720:05:34:19:353,-3.4906585E-5,8.726646E-5,-2.7925268E-4
20210720:05:34:19:357,-3.6651915E-4,-8.726646E-5,6.981317E-5
20210720:05:34:19:361,2.0943952E-4,3.6651915E-4,1.2217305E-4
20210720:05:34:19:365,1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:05:34:19:369,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:05:34:19:373,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:05:34:19:377,-4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:05:34:19:380,1.7453292E-4,-5.061455E-4,-1.5707963E-4
20210720:05:34:19:384,4.1887903E-4,-3.1415926E-4,-6.6322513E-4
20210720:05:34:19:388,4.5378561E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:34:19:393,4.712389E-4,5.5850536E-4,-1.2217305E-4
20210720:05:34:19:397,4.712389E-4,2.7925268E-4,-1.7453292E-5
20210720:05:34:19:401,4.712389E-4,-1.9198621E-4,4.1887903E-4
20210720:05:34:19:404,1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:05:34:19:409,2.9670598E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:34:19:413,4.363323E-4,2.6179937E-4,-0.0010995574
20210720:05:34:19:417,1.5707963E-4,-3.1415926E-4,-0.0010646508
20210720:05:34:19:420,2.7925268E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:34:19:425,-0.0016406095,-3.8397242E-4,1.7453292E-5
20210720:05:34:19:429,0.0,1.2217305E-4,-3.1415926E-4
20210720:05:34:19:433,-3.4906585E-5,-8.726646E-5,6.981317E-5
20210720:05:34:19:436,8.2030473E-4,5.235988E-5,-6.1086525E-4
20210720:05:34:19:442,-5.2359875E-4,1.9198621E-4,-8.5521134E-4
20210720:05:34:19:445,-0.001012291,-2.0943952E-4,2.7925268E-4
20210720:05:34:19:449,-1.7453292E-5,1.5707963E-4,1.5707963E-4
