TIME,X,Y,Z
20210720:14:10:29:910,0.07401914,0.19896774,9.751306
20210720:14:10:29:910,0.063704915,0.2049724,9.748567
20210720:14:10:29:912,0.08323202,0.202492,9.747054
20210720:14:10:29:916,0.07863516,0.2110824,9.742897
20210720:14:10:29:920,0.07233362,0.22486342,9.751287
20210720:14:10:29:924,0.07566635,0.23010194,9.745818
20210720:14:10:29:928,0.069422275,0.2223543,9.745934
20210720:14:10:29:932,0.060841452,0.22108059,9.753029
20210720:14:10:29:962,0.064212486,0.2200846,9.753738
20210720:14:10:29:963,0.05920382,0.20615034,9.752954
20210720:14:10:29:963,0.06444233,0.2163209,9.745761
20210720:14:10:29:964,0.06567774,0.20146729,9.7432995
20210720:14:10:29:965,0.06617574,0.20919576,9.732803
20210720:14:10:29:965,0.068407126,0.20366037,9.725085
20210720:14:10:29:966,0.07533116,0.20750067,9.732678
20210720:14:10:29:966,0.0646626,0.19545305,9.746824
20210720:14:10:29:970,0.055698708,0.20152475,9.741232
20210720:14:10:29:973,0.07128975,0.20750067,9.738042
20210720:14:10:29:982,0.07716991,0.20691648,9.746842
20210720:14:10:29:982,0.07922892,0.20793162,9.747005
20210720:14:10:29:984,0.07801267,0.20712718,9.738598
20210720:14:10:29:988,0.0789895,0.21456836,9.745589
20210720:14:10:30:015,0.0698245,0.20665792,9.74172
20210720:14:10:30:015,0.058054604,0.1996477,9.7456455
20210720:14:10:30:016,0.06568731,0.2056715,9.740943
20210720:14:10:30:016,0.08196789,0.19539559,9.734508
20210720:14:10:30:016,0.07360734,0.19741629,9.72497
20210720:14:10:30:017,0.08016745,0.19977218,9.747245
20210720:14:10:30:017,0.076547414,0.18665196,9.730716
20210720:14:10:30:022,0.06454767,0.20556617,9.733599
20210720:14:10:30:024,0.06895301,0.21334253,9.7430315
20210720:14:10:30:029,0.06972873,0.19884324,9.734747
20210720:14:10:30:033,0.077275254,0.20031807,9.744535
20210720:14:10:30:037,0.062220514,0.1903965,9.751688
20210720:14:10:30:040,0.07422983,0.21603361,9.740724
20210720:14:10:30:044,0.05470272,0.20967461,9.740379
