TIME,X,Y,Z
20210720:14:10:29:910,-3.6651915E-4,-2.6179937E-4,4.0142573E-4
20210720:14:10:29:913,-2.2689281E-4,4.1887903E-4,-1.9198621E-4
20210720:14:10:29:916,2.0943952E-4,-4.0142573E-4,-9.948377E-4
20210720:14:10:29:920,2.9670598E-4,-0.0014137167,3.8397242E-4
20210720:14:10:29:924,-0.0010646508,-7.6794485E-4,1.0471976E-4
20210720:14:10:29:928,-0.002513274,-9.773844E-4,-5.235988E-5
20210720:14:10:29:932,-0.0015358897,-6.283185E-4,6.6322513E-4
20210720:14:10:29:963,0.0014486233,3.4906584E-4,1.5707963E-4
20210720:14:10:29:963,1.2217305E-4,-6.6322513E-4,-3.4906585E-5
20210720:14:10:29:964,-0.0014835298,-0.0019024089,3.4906584E-4
20210720:14:10:29:964,-5.410521E-4,-0.0012915436,4.1887903E-4
20210720:14:10:29:965,1.5707963E-4,0.001134464,-1.2217305E-4
20210720:14:10:29:965,-1.3962634E-4,4.712389E-4,1.7453292E-5
20210720:14:10:29:966,-1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:10:29:967,0.0011693706,2.9670598E-4,4.5378561E-4
20210720:14:10:29:970,0.0011519173,0.0012217305,7.5049157E-4
20210720:14:10:29:973,0.0012042772,3.4906585E-5,2.9670598E-4
20210720:14:10:29:982,7.15585E-4,7.853982E-4,2.7925268E-4
20210720:14:10:29:982,5.5850536E-4,8.726646E-5,4.0142573E-4
20210720:14:10:29:985,6.1086525E-4,-1.3962634E-4,4.363323E-4
20210720:14:10:29:989,2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:14:10:30:015,0.0011868239,-2.9670598E-4,3.3161257E-4
20210720:14:10:30:015,0.0010297443,-2.0943952E-4,-5.061455E-4
20210720:14:10:30:016,-1.2217305E-4,0.0,-5.410521E-4
20210720:14:10:30:016,-6.981317E-5,7.15585E-4,-0.001553343
20210720:14:10:30:017,-6.283185E-4,-6.1086525E-4,-5.7595863E-4
20210720:14:10:30:017,-5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:14:10:30:017,-7.15585E-4,3.4906584E-4,-3.3161257E-4
20210720:14:10:30:022,-4.1887903E-4,7.853982E-4,-0.001012291
20210720:14:10:30:025,3.6651915E-4,0.0010297443,3.8397242E-4
20210720:14:10:30:029,1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:14:10:30:033,-1.3962634E-4,-8.726646E-4,0.0
20210720:14:10:30:037,-5.061455E-4,-1.0471976E-4,-6.981317E-5
20210720:14:10:30:040,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:14:10:30:045,2.6179937E-4,-0.00143117,1.0471976E-4
20210720:14:10:30:049,1.7453292E-4,-0.0017278759,1.9198621E-4
20210720:14:10:30:053,-1.7453292E-5,-3.8397242E-4,-2.9670598E-4
20210720:14:10:30:057,-1.7453292E-4,-3.4906585E-5,7.5049157E-4
20210720:14:10:30:060,-1.9198621E-4,2.6179937E-4,6.1086525E-4
20210720:14:10:30:064,5.410521E-4,-2.2689281E-4,-7.15585E-4
20210720:14:10:30:069,3.4906585E-5,-3.1415926E-4,4.1887903E-4
20210720:14:10:30:074,-1.5707963E-4,-1.7453292E-5,5.5850536E-4
20210720:14:10:30:077,-1.9198621E-4,-1.5707963E-4,3.3161257E-4
20210720:14:10:30:081,5.410521E-4,-0.0018325957,1.0471976E-4
20210720:14:10:30:086,3.4906585E-5,-0.0010297443,2.443461E-4
20210720:14:10:30:089,0.0024085543,4.712389E-4,-1.7453292E-5
20210720:14:10:30:092,-1.3962634E-4,6.806784E-4,3.4906585E-5
20210720:14:10:30:096,1.0471976E-4,0.0025481808,3.6651915E-4
20210720:14:10:30:102,0.0012217305,0.0024783674,0.0
20210720:14:10:30:105,0.0011693706,0.0029670596,3.4906584E-4
20210720:14:10:30:109,-3.4906585E-5,0.0014137167,7.330383E-4
20210720:14:10:30:113,9.424778E-4,-1.7453292E-4,-2.6179937E-4
20210720:14:10:30:117,-0.0012042772,-8.901179E-4,6.283185E-4
20210720:14:10:30:121,-0.005375614,-0.0021467549,9.0757123E-4
20210720:14:10:30:125,-0.0016406095,-0.0024085543,-5.410521E-4
20210720:14:10:30:129,4.712389E-4,-0.0017453292,-4.712389E-4
20210720:14:10:30:133,-6.1086525E-4,3.6651915E-4,-1.3962634E-4
20210720:14:10:30:137,-7.6794485E-4,0.0028448866,-3.4906585E-5
20210720:14:10:30:142,-7.853982E-4,-0.0024085543,-6.981317E-5
20210720:14:10:30:145,0.0035953782,7.15585E-4,-4.0142573E-4
20210720:14:10:30:149,-1.7453292E-5,0.0027401668,-3.1415926E-4
20210720:14:10:30:154,-8.0285146E-4,0.0011519173,-6.981317E-5
20210720:14:10:30:157,0.0021642083,-1.7453292E-5,-5.2359875E-4
20210720:14:10:30:162,0.00143117,-8.3775807E-4,-3.4906585E-5
20210720:14:10:30:165,-4.363323E-4,0.0014486233,3.4906584E-4
20210720:14:10:30:170,-8.0285146E-4,-6.806784E-4,-5.7595863E-4
20210720:14:10:30:173,5.5850536E-4,-0.0010646508,-0.0012391837
20210720:14:10:30:177,0.0021816615,0.0024958209,-9.0757123E-4
20210720:14:10:30:180,-1.0471976E-4,0.002443461,-7.330383E-4
20210720:14:10:30:185,0.0010646508,-5.5850536E-4,-6.283185E-4
20210720:14:10:30:189,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:14:10:30:193,-4.0142573E-4,0.0017976891,-1.5707963E-4
20210720:14:10:30:197,0.0012740904,-0.0018325957,-3.4906585E-5
20210720:14:10:30:201,0.0019198621,-0.002024582,-0.0010297443
20210720:14:10:30:205,4.5378561E-4,0.0014660766,-6.806784E-4
20210720:14:10:30:209,-9.0757123E-4,0.0033510323,-4.363323E-4
20210720:14:10:30:212,6.1086525E-4,-0.00143117,-0.0010297443
20210720:14:10:30:216,8.726646E-5,-1.0471976E-4,-2.9670598E-4
20210720:14:10:30:222,-9.773844E-4,0.0030892328,-3.6651915E-4
20210720:14:10:30:225,-2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:14:10:30:229,2.7925268E-4,-0.0012740904,-7.5049157E-4
20210720:14:10:30:233,0.00143117,0.0027925267,-0.001134464
20210720:14:10:30:238,6.981317E-5,0.0019896755,-1.7453292E-5
20210720:14:10:30:242,0.0016057029,-0.0015184365,-6.981317E-5
20210720:14:10:30:245,9.5993106E-4,6.806784E-4,1.5707963E-4
20210720:14:10:30:249,3.4906585E-5,0.0035430184,2.6179937E-4
20210720:14:10:30:253,1.7453292E-5,0.0019896755,-2.7925268E-4
20210720:14:10:30:257,0.0015882496,-2.443461E-4,-9.250245E-4
20210720:14:10:30:261,0.0014137167,0.002321288,-6.6322513E-4
20210720:14:10:30:265,-0.0010646508,0.0016580628,-4.363323E-4
20210720:14:10:30:269,8.726646E-5,-0.002024582,-2.6179937E-4
20210720:14:10:30:273,0.0014660766,-2.7925268E-4,-0.0013788101
20210720:14:10:30:277,5.7595863E-4,0.002042035,-2.443461E-4
20210720:14:10:30:281,-6.283185E-4,0.0011693706,5.061455E-4
20210720:14:10:30:287,-3.4906584E-4,-9.424778E-4,5.7595863E-4
20210720:14:10:30:289,-1.0471976E-4,0.0027750735,7.15585E-4
20210720:14:10:30:293,-0.0013788101,0.0032463125,2.2689281E-4
20210720:14:10:30:297,0.0023038345,-0.0056723203,-7.853982E-4
20210720:14:10:30:302,3.8397242E-4,2.7925268E-4,-3.8397242E-4
20210720:14:10:30:305,-4.712389E-4,0.0044331364,3.4906585E-5
20210720:14:10:30:309,0.002391101,-0.0018151425,-6.283185E-4
20210720:14:10:30:313,0.0016580628,-0.001134464,-2.2689281E-4
20210720:14:10:30:317,3.4906585E-5,0.0010297443,-2.443461E-4
20210720:14:10:30:322,-4.0142573E-4,0.001134464,8.2030473E-4
20210720:14:10:30:325,0.001134464,-1.7453292E-5,-1.2217305E-4
20210720:14:10:30:329,6.981317E-4,0.0021816615,-5.9341197E-4
20210720:14:10:30:333,-0.0011868239,0.002321288,-5.5850536E-4
20210720:14:10:30:337,2.6179937E-4,-0.0016755161,-0.0011693706
20210720:14:10:30:342,4.1887903E-4,-5.410521E-4,-4.5378561E-4
20210720:14:10:30:345,-3.4906584E-4,0.0014486233,-4.5378561E-4
20210720:14:10:30:349,-0.001553343,0.0012042772,-8.726646E-5
20210720:14:10:30:353,-7.5049157E-4,-0.0022340214,-5.2359875E-4
20210720:14:10:30:357,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:14:10:30:361,1.7453292E-4,0.002443461,5.061455E-4
20210720:14:10:30:365,8.726646E-4,0.0014835298,1.9198621E-4
20210720:14:10:30:369,0.0023736479,-0.0019198621,-3.4906584E-4
20210720:14:10:30:373,0.0013962634,-3.3161257E-4,-1.9198621E-4
20210720:14:10:30:377,-5.235988E-5,9.5993106E-4,-6.806784E-4
20210720:14:10:30:381,0.0013962634,-0.0028448866,-0.0013264503
20210720:14:10:30:385,0.003159046,-0.002513274,-4.712389E-4
20210720:14:10:30:390,-0.0028797933,-8.901179E-4,-1.3962634E-4
20210720:14:10:30:393,4.0142573E-4,0.002321288,8.3775807E-4
20210720:14:10:30:397,-0.0011693706,-0.0023561944,-5.5850536E-4
20210720:14:10:30:401,5.235988E-5,-0.0017278759,-4.712389E-4
20210720:14:10:30:405,-0.0011170107,0.0028274334,-1.3962634E-4
20210720:14:10:30:408,-0.001553343,0.0011693706,6.981317E-5
20210720:14:10:30:412,7.5049157E-4,-8.3775807E-4,-4.886922E-4
20210720:14:10:30:417,5.061455E-4,-7.15585E-4,-2.0943952E-4
20210720:14:10:30:420,-0.0017278759,0.0012042772,3.8397242E-4
20210720:14:10:30:425,-2.6179937E-4,-0.0010297443,8.726646E-4
20210720:14:10:30:428,0.0021118484,-0.0027227136,-6.806784E-4
20210720:14:10:30:432,0.002443461,9.0757123E-4,-5.235988E-5
20210720:14:10:30:437,8.5521134E-4,0.003752458,-3.3161257E-4
20210720:14:10:30:441,5.410521E-4,-4.1887903E-4,-5.7595863E-4
20210720:14:10:30:444,0.0012915436,-6.981317E-5,-3.4906584E-4
20210720:14:10:30:448,-5.2359875E-4,0.0033684855,-0.0010821042
20210720:14:10:30:453,6.806784E-4,0.0027750735,-8.901179E-4
20210720:14:10:30:456,0.00418879,-0.0016929694,-6.6322513E-4
20210720:14:10:30:462,-0.001256637,-0.002443461,6.981317E-5
20210720:14:10:30:466,-0.0015184365,0.0012915436,5.5850536E-4
20210720:14:10:30:470,-9.773844E-4,-0.0014660766,-2.9670598E-4
20210720:14:10:30:473,0.0017278759,-3.6651915E-4,-8.726646E-4
20210720:14:10:30:477,9.250245E-4,0.0027576203,2.0943952E-4
20210720:14:10:30:481,-1.3962634E-4,0.0022340214,5.7595863E-4
20210720:14:10:30:486,0.0011868239,-8.5521134E-4,-1.0471976E-4
20210720:14:10:30:489,0.0012042772,-7.6794485E-4,-1.7453292E-5
20210720:14:10:30:493,-4.1887903E-4,0.0016580628,5.410521E-4
20210720:14:10:30:497,3.8397242E-4,-8.726646E-5,-2.2689281E-4
20210720:14:10:30:502,0.0015184365,-0.0011693706,-4.1887903E-4
20210720:14:10:30:505,8.901179E-4,-6.981317E-5,2.2689281E-4
20210720:14:10:30:509,-0.0023038345,0.0029670596,-4.712389E-4
20210720:14:10:30:513,-8.0285146E-4,5.5850536E-4,-5.410521E-4
20210720:14:10:30:518,7.5049157E-4,-7.330383E-4,-4.712389E-4
20210720:14:10:30:523,-5.235988E-5,9.250245E-4,-3.3161257E-4
20210720:14:10:30:526,5.235988E-5,0.0030717794,3.6651915E-4
20210720:14:10:30:529,8.5521134E-4,6.981317E-5,-4.5378561E-4
20210720:14:10:30:535,1.7453292E-5,-0.0026529005,-1.7453292E-5
20210720:14:10:30:537,5.5850536E-4,-0.002042035,4.886922E-4
20210720:14:10:30:541,-0.0022165682,0.0018151425,6.283185E-4
20210720:14:10:30:544,0.0011693706,0.0017104227,-0.0012915436
20210720:14:10:30:548,-4.0142573E-4,-1.7453292E-4,-2.7925268E-4
20210720:14:10:30:553,-0.0023561944,-0.0013089969,0.001012291
20210720:14:10:30:557,-0.002268928,5.5850536E-4,7.15585E-4
20210720:14:10:30:560,-0.0028274334,7.15585E-4,8.0285146E-4
20210720:14:10:30:564,8.5521134E-4,-0.0033161256,-8.726646E-4
20210720:14:10:30:569,0.0051487214,0.0025830872,-5.2359875E-4
20210720:14:10:30:573,0.0028099802,0.0013439035,-2.7925268E-4
20210720:14:10:30:576,0.004555309,0.0020594886,-6.806784E-4
20210720:14:10:30:581,0.0019198621,-5.235988E-5,-3.1415926E-4
20210720:14:10:30:585,0.0046251225,7.853982E-4,-7.5049157E-4
20210720:14:10:30:589,1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:14:10:30:593,-3.3161257E-4,6.981317E-4,7.6794485E-4
20210720:14:10:30:598,2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:14:10:30:602,0.0018325957,-6.981317E-5,0.0
20210720:14:10:30:605,9.424778E-4,-3.3161257E-4,-1.2217305E-4
20210720:14:10:30:609,7.853982E-4,6.1086525E-4,8.726646E-5
20210720:14:10:30:613,-2.9670598E-4,0.0017627826,2.443461E-4
20210720:14:10:30:617,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:14:10:30:621,-0.001012291,3.8397242E-4,-1.7453292E-4
20210720:14:10:30:625,4.0142573E-4,1.7453292E-5,7.6794485E-4
20210720:14:10:30:629,-8.5521134E-4,4.1887903E-4,1.7453292E-4
20210720:14:10:30:635,5.410521E-4,0.0020594886,-2.2689281E-4
20210720:14:10:30:637,4.1887903E-4,7.5049157E-4,-3.6651915E-4
20210720:14:10:30:642,-1.0471976E-4,0.0012915436,-1.2217305E-4
