TIME,X,Y,Z
20210720:05:58:26:622,0.0727167,0.18928558,9.743252
20210720:05:58:26:622,0.06697061,0.17877983,9.751057
20210720:05:58:26:624,0.07179732,0.17803283,9.767509
20210720:05:58:26:628,0.0997999,0.1735892,9.7516985
20210720:05:58:26:632,0.08304049,0.17884687,9.751871
20210720:05:58:26:636,0.08569327,0.17599298,9.756563
20210720:05:58:26:640,0.07067683,0.19050184,9.752178
20210720:05:58:26:644,0.07451714,0.18436311,9.764052
20210720:05:58:26:648,0.07796478,0.19198625,9.7702675
20210720:05:58:26:653,0.07499597,0.20196527,9.765278
20210720:05:58:26:656,0.07745721,0.19803879,9.758555
20210720:05:58:26:660,0.071787745,0.19133502,9.756669
20210720:05:58:26:664,0.08317457,0.18036959,9.757847
20210720:05:58:26:671,0.083279915,0.19028157,9.758594
20210720:05:58:26:672,0.08843224,0.19038692,9.750118
20210720:05:58:26:676,0.07823294,0.18559851,9.745195
20210720:05:58:26:680,0.095806375,0.17995778,9.741881
20210720:05:58:26:684,0.09085517,0.18438226,9.760299
20210720:05:58:26:689,0.08373002,0.19799091,9.760901
20210720:05:58:26:693,0.069738306,0.20363164,9.755769
20210720:05:58:26:697,0.07909485,0.20347841,9.745043
20210720:05:58:26:700,0.08193915,0.18138471,9.7503195
20210720:05:58:26:704,0.07441179,0.19070296,9.74692
20210720:05:58:26:708,0.08088571,0.19108602,9.755759
20210720:05:58:26:712,0.08239885,0.18747558,9.767319
20210720:05:58:26:716,0.072103776,0.19057846,9.748586
20210720:05:58:26:720,0.08186254,0.17974709,9.734001
20210720:05:58:26:724,0.071787745,0.17656758,9.752445
20210720:05:58:26:728,0.07992803,0.19299181,9.774826
20210720:05:58:26:732,0.07678683,0.18887378,9.767203
20210720:05:58:26:737,0.07268797,0.18661366,9.764541
20210720:05:58:26:741,0.08459193,0.17740077,9.747954
20210720:05:58:26:744,0.07500555,0.19167979,9.75009
20210720:05:58:26:748,0.09145851,0.1892377,9.758641
20210720:05:58:26:754,0.06647262,0.19219694,9.751335
20210720:05:58:26:756,0.076547414,0.20304745,9.734384
20210720:05:58:26:761,0.08076122,0.20553742,9.743098
20210720:05:58:26:764,0.08225519,0.20090225,9.760529
20210720:05:58:26:769,0.07980353,0.18546444,9.766695
20210720:05:58:26:773,0.062239666,0.19011877,9.768985
20210720:05:58:26:776,0.0703608,0.20299958,9.747763
20210720:05:58:26:780,0.07474698,0.19577865,9.74692
20210720:05:58:26:784,0.07581001,0.18733193,9.7479925
20210720:05:58:26:789,0.078797966,0.16629167,9.754485
20210720:05:58:26:792,0.068186864,0.18355866,9.760988
20210720:05:58:26:796,0.06770802,0.19709069,9.74782
20210720:05:58:26:800,0.08253292,0.19469649,9.75053
20210720:05:58:26:804,0.08123048,0.17775512,9.757205
20210720:05:58:26:809,0.094063394,0.18852903,9.761897
20210720:05:58:26:813,0.09708967,0.1997243,9.764522
20210720:05:58:26:817,0.08112513,0.19612342,9.743884
20210720:05:58:26:821,0.063321844,0.20071073,9.741087
20210720:05:58:26:824,0.05469314,0.18739896,9.712798
20210720:05:58:26:829,0.068407126,0.17936401,9.783063
20210720:05:58:26:832,0.09427409,0.17546625,9.748462
20210720:05:58:26:836,0.08190085,0.19075084,9.75799
20210720:05:58:26:840,0.09010818,0.19431342,9.752005
20210720:05:58:26:844,0.08649772,0.18373103,9.707865
20210720:05:58:26:848,0.08439083,0.1810208,9.755366
20210720:05:58:26:854,0.07650911,0.20957884,9.776224
20210720:05:58:26:857,0.06665457,0.20242497,9.747514
20210720:05:58:26:860,0.07867347,0.19762698,9.698021
20210720:05:58:26:864,0.08711063,0.19406441,9.7684
20210720:05:58:26:870,0.08448659,0.20438822,9.833485
20210720:05:58:26:873,0.08950484,0.2005096,9.731559
20210720:05:58:26:876,0.07789774,0.18814595,9.669711
20210720:05:58:26:880,0.074909784,0.20672494,9.804447
