TIME,X,Y,Z
20210720:05:58:26:622,0.0022340214,2.6179937E-4,-1.2217305E-4
20210720:05:58:26:624,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:05:58:26:628,0.0010995574,4.886922E-4,-1.2217305E-4
20210720:05:58:26:632,1.7453292E-5,3.4906584E-4,4.5378561E-4
20210720:05:58:26:636,2.7925268E-4,5.061455E-4,2.443461E-4
20210720:05:58:26:640,3.3161257E-4,4.712389E-4,2.0943952E-4
20210720:05:58:26:644,3.3161257E-4,-3.3161257E-4,-5.410521E-4
20210720:05:58:26:648,-5.9341197E-4,8.726646E-5,-3.4906585E-5
20210720:05:58:26:653,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:58:26:656,-1.0471976E-4,6.1086525E-4,1.9198621E-4
20210720:05:58:26:660,5.7595863E-4,-1.9198621E-4,2.0943952E-4
20210720:05:58:26:665,6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:05:58:26:671,2.9670598E-4,0.0,-8.726646E-5
20210720:05:58:26:673,-4.1887903E-4,1.3962634E-4,-2.7925268E-4
20210720:05:58:26:676,-3.4906584E-4,-1.3962634E-4,0.0
20210720:05:58:26:680,2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:05:58:26:684,3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:05:58:26:689,0.0012217305,3.1415926E-4,-2.2689281E-4
20210720:05:58:26:693,3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:58:26:697,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:05:58:26:700,-2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:05:58:26:705,-6.457718E-4,-2.6179937E-4,2.0943952E-4
20210720:05:58:26:708,-1.2217305E-4,8.5521134E-4,2.0943952E-4
20210720:05:58:26:712,1.2217305E-4,0.0010471975,2.0943952E-4
20210720:05:58:26:716,0.0,0.0013264503,2.0943952E-4
20210720:05:58:26:721,-2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:05:58:26:724,-6.457718E-4,-6.981317E-4,4.5378561E-4
20210720:05:58:26:728,-8.901179E-4,-9.773844E-4,3.6651915E-4
20210720:05:58:26:733,-8.726646E-4,-1.7453292E-5,-5.061455E-4
20210720:05:58:26:737,-6.1086525E-4,1.3962634E-4,-3.4906585E-5
20210720:05:58:26:741,-5.061455E-4,-1.3962634E-4,4.712389E-4
20210720:05:58:26:745,1.9198621E-4,0.0,3.8397242E-4
20210720:05:58:26:749,-0.0015009831,-2.9670598E-4,6.806784E-4
20210720:05:58:26:754,-6.457718E-4,7.15585E-4,-1.7453292E-5
20210720:05:58:26:756,-3.8397242E-4,9.5993106E-4,3.4906585E-5
20210720:05:58:26:761,2.0943952E-4,-7.6794485E-4,-2.443461E-4
20210720:05:58:26:764,-1.0471976E-4,-0.00143117,5.7595863E-4
20210720:05:58:26:769,2.6179937E-4,-2.0943952E-4,-4.712389E-4
20210720:05:58:26:773,1.7453292E-5,0.0011693706,2.7925268E-4
20210720:05:58:26:776,-5.9341197E-4,5.9341197E-4,3.4906584E-4
20210720:05:58:26:780,5.235988E-5,2.2689281E-4,6.6322513E-4
20210720:05:58:26:784,2.9670598E-4,-2.443461E-4,2.7925268E-4
20210720:05:58:26:789,-1.0471976E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:58:26:793,2.6179937E-4,4.0142573E-4,-1.7453292E-4
20210720:05:58:26:796,-1.0471976E-4,3.3161257E-4,-4.1887903E-4
20210720:05:58:26:800,2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:05:58:26:805,3.3161257E-4,-4.886922E-4,1.9198621E-4
20210720:05:58:26:809,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:05:58:26:813,6.457718E-4,1.2217305E-4,-8.726646E-5
20210720:05:58:26:817,2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:05:58:26:822,-0.0013089969,-0.0019024089,3.4906584E-4
20210720:05:58:26:824,-1.7453292E-4,-9.250245E-4,6.806784E-4
20210720:05:58:26:829,2.443461E-4,-2.6179937E-4,0.0011693706
20210720:05:58:26:832,6.457718E-4,9.773844E-4,3.6651915E-4
20210720:05:58:26:837,5.2359875E-4,7.5049157E-4,2.2689281E-4
