TIME,X,Y,Z
20210720:02:04:49:525,7.330383E-4,1.7453292E-4,6.981317E-5
20210720:02:04:49:528,2.0943952E-4,6.1086525E-4,4.363323E-4
20210720:02:04:49:535,-4.363323E-4,5.5850536E-4,5.235988E-5
20210720:02:04:49:538,-1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:02:04:49:540,-5.235988E-5,-2.2689281E-4,-1.0471976E-4
20210720:02:04:49:544,-3.4906584E-4,1.0471976E-4,-3.3161257E-4
20210720:02:04:49:549,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:02:04:49:552,-5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:02:04:49:556,-5.5850536E-4,-1.2217305E-4,-4.712389E-4
20210720:02:04:49:560,-1.2217305E-4,-8.901179E-4,3.4906584E-4
20210720:02:04:49:564,-3.6651915E-4,-0.0010646508,-2.6179937E-4
20210720:02:04:49:568,-5.410521E-4,-2.7925268E-4,2.6179937E-4
20210720:02:04:49:572,-0.001012291,8.726646E-5,-2.7925268E-4
20210720:02:04:49:577,-3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:02:04:49:580,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:02:04:49:584,-5.235988E-5,4.886922E-4,1.7453292E-4
20210720:02:04:49:588,2.6179937E-4,3.4906584E-4,-1.0471976E-4
20210720:02:04:49:593,8.901179E-4,1.9198621E-4,-1.7453292E-5
20210720:02:04:49:597,6.806784E-4,-2.443461E-4,-6.283185E-4
20210720:02:04:49:601,6.981317E-5,5.410521E-4,-9.948377E-4
20210720:02:04:49:604,-1.7453292E-5,2.2689281E-4,-2.9670598E-4
20210720:02:04:49:609,-3.4906585E-5,-5.5850536E-4,-4.886922E-4
20210720:02:04:49:612,-3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:02:04:49:617,-8.0285146E-4,7.5049157E-4,5.2359875E-4
20210720:02:04:49:621,0.0,2.6179937E-4,3.3161257E-4
20210720:02:04:49:624,8.726646E-5,1.9198621E-4,-6.981317E-4
20210720:02:04:49:628,-1.7453292E-5,-6.981317E-4,5.235988E-5
20210720:02:04:49:633,-4.712389E-4,4.712389E-4,-3.1415926E-4
20210720:02:04:49:636,-5.5850536E-4,2.2689281E-4,-1.7453292E-4
20210720:02:04:49:641,-4.363323E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:04:49:645,-2.2689281E-4,-7.5049157E-4,1.0471976E-4
20210720:02:04:49:649,-6.981317E-5,-1.0471976E-4,6.283185E-4
20210720:02:04:49:653,3.8397242E-4,1.2217305E-4,-8.726646E-5
20210720:02:04:49:657,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:02:04:49:660,-1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:02:04:49:666,-3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:02:04:49:669,-4.886922E-4,2.443461E-4,6.981317E-5
20210720:02:04:49:672,5.061455E-4,6.283185E-4,0.0
20210720:02:04:49:677,2.9670598E-4,3.6651915E-4,-3.1415926E-4
20210720:02:04:49:683,0.0,-6.6322513E-4,5.5850536E-4
20210720:02:04:49:685,-3.4906585E-5,-5.2359875E-4,6.457718E-4
20210720:02:04:49:689,-3.4906585E-5,-6.981317E-4,-6.457718E-4
20210720:02:04:49:692,-3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:02:04:49:696,-4.886922E-4,5.7595863E-4,4.5378561E-4
20210720:02:04:49:701,-4.1887903E-4,5.5850536E-4,1.9198621E-4
20210720:02:04:49:704,-6.806784E-4,-6.981317E-5,-1.0471976E-4
20210720:02:04:49:708,-9.0757123E-4,1.2217305E-4,-2.0943952E-4
20210720:02:04:49:712,-3.1415926E-4,1.5707963E-4,-6.1086525E-4
20210720:02:04:49:717,-8.726646E-5,4.886922E-4,1.9198621E-4
20210720:02:04:49:720,3.8397242E-4,-7.15585E-4,1.3962634E-4
20210720:02:04:49:724,7.853982E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:04:49:728,2.0943952E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:04:49:734,4.363323E-4,0.0,-2.9670598E-4
20210720:02:04:49:737,3.4906585E-5,5.7595863E-4,-0.0015707964
20210720:02:04:49:741,4.5378561E-4,-5.5850536E-4,-6.981317E-5
20210720:02:04:49:744,-6.457718E-4,-8.901179E-4,4.1887903E-4
20210720:02:04:49:750,-8.901179E-4,-1.7453292E-4,4.886922E-4
20210720:02:04:49:752,-6.283185E-4,-4.5378561E-4,5.061455E-4
20210720:02:04:49:756,4.712389E-4,-6.1086525E-4,1.9198621E-4
20210720:02:04:49:761,-6.981317E-5,-4.5378561E-4,-8.726646E-5
20210720:02:04:49:765,-9.948377E-4,6.283185E-4,-4.5378561E-4
20210720:02:04:49:769,-8.2030473E-4,2.9670598E-4,3.4906584E-4
20210720:02:04:49:773,1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:02:04:49:777,0.0015009831,-4.5378561E-4,3.3161257E-4
20210720:02:04:49:780,0.0011519173,1.3962634E-4,3.4906585E-5
20210720:02:04:49:785,6.981317E-5,6.806784E-4,4.363323E-4
20210720:02:04:49:789,-6.981317E-4,-6.806784E-4,-8.726646E-4
20210720:02:04:49:792,-0.00286234,0.003874631,-8.726646E-5
20210720:02:04:49:797,8.0285146E-4,5.9341197E-4,-0.0010995574
20210720:02:04:49:801,3.4906585E-5,7.5049157E-4,-3.1415926E-4
20210720:02:04:49:805,-7.330383E-4,1.5707963E-4,2.443461E-4
20210720:02:04:49:808,-0.0016057029,6.806784E-4,4.712389E-4
20210720:02:04:49:813,-0.0010646508,0.0024609142,1.9198621E-4
20210720:02:04:49:817,0.0,0.0024958209,3.3161257E-4
20210720:02:04:49:821,0.0012217305,0.0011868239,-2.6179937E-4
20210720:02:04:49:825,0.0016755161,-2.0943952E-4,-0.0013788101
20210720:02:04:49:828,7.853982E-4,-7.5049157E-4,-2.2689281E-4
20210720:02:04:49:833,2.7925268E-4,0.0011519173,-3.4906585E-5
20210720:02:04:49:837,-3.4906585E-5,-6.1086525E-4,-4.5378561E-4
20210720:02:04:49:842,-1.5707963E-4,0.0012915436,2.2689281E-4
20210720:02:04:49:844,6.806784E-4,-7.6794485E-4,9.0757123E-4
20210720:02:04:49:849,5.7595863E-4,-9.773844E-4,0.0010297443
20210720:02:04:49:853,0.0,-2.443461E-4,-2.7925268E-4
20210720:02:04:49:856,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:02:04:49:861,-1.5707963E-4,0.0012391837,-1.7453292E-5
20210720:02:04:49:865,5.061455E-4,3.4906584E-4,2.443461E-4
20210720:02:04:49:868,0.001553343,-0.0016755161,-2.0943952E-4
20210720:02:04:49:873,0.0014137167,-5.5850536E-4,-3.4906584E-4
20210720:02:04:49:876,-8.0285146E-4,4.1887903E-4,2.443461E-4
20210720:02:04:49:881,-0.0028099802,0.0011519173,4.712389E-4
20210720:02:04:49:885,7.5049157E-4,3.3161257E-4,-5.5850536E-4
20210720:02:04:49:888,2.6179937E-4,-2.7925268E-4,-9.773844E-4
20210720:02:04:49:893,5.061455E-4,-0.0015358897,-4.1887903E-4
20210720:02:04:49:897,0.0,7.6794485E-4,3.4906584E-4
20210720:02:04:49:900,1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:02:04:49:905,6.457718E-4,-7.15585E-4,3.3161257E-4
20210720:02:04:49:908,0.001134464,-9.0757123E-4,-3.8397242E-4
20210720:02:04:49:912,-3.4906584E-4,-6.981317E-5,-6.981317E-5
20210720:02:04:49:917,7.853982E-4,-2.9670598E-4,1.0471976E-4
20210720:02:04:49:921,-7.853982E-4,6.6322513E-4,0.0
20210720:02:04:49:924,1.7453292E-5,2.443461E-4,-0.0012042772
20210720:02:04:49:928,-7.15585E-4,-3.6651915E-4,-1.7453292E-5
20210720:02:04:49:932,3.3161257E-4,-7.853982E-4,0.0
20210720:02:04:49:936,1.7453292E-5,-2.9670598E-4,0.0
20210720:02:04:49:940,0.0010821042,-8.3775807E-4,-1.9198621E-4
20210720:02:04:49:944,0.0017278759,-1.0471976E-4,-6.1086525E-4
20210720:02:04:49:951,0.001256637,1.2217305E-4,-1.0471976E-4
20210720:02:04:49:953,2.9670598E-4,-6.981317E-5,2.7925268E-4
20210720:02:04:49:957,-1.7453292E-4,7.5049157E-4,3.4906585E-5
20210720:02:04:49:960,-5.235988E-5,0.0010297443,8.726646E-4
20210720:02:04:49:966,3.8397242E-4,0.0015707964,1.2217305E-4
20210720:02:04:49:969,-8.726646E-5,4.0142573E-4,4.5378561E-4
20210720:02:04:49:972,3.1415926E-4,-0.0028099802,5.061455E-4
20210720:02:04:49:976,6.981317E-5,-0.0016929694,6.981317E-5
20210720:02:04:49:980,-1.7453292E-5,-0.0013264503,0.0
20210720:02:04:49:985,-4.712389E-4,2.2689281E-4,0.0
20210720:02:04:49:989,-0.0016231562,1.7453292E-4,4.1887903E-4
20210720:02:04:49:992,-0.0011868239,-5.061455E-4,5.235988E-5
20210720:02:04:49:996,-3.4906584E-4,8.2030473E-4,-4.363323E-4
20210720:02:04:50:001,-2.2689281E-4,5.410521E-4,-6.981317E-5
20210720:02:04:50:018,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:02:04:50:018,5.7595863E-4,-4.886922E-4,-0.0013089969
20210720:02:04:50:018,6.283185E-4,-9.424778E-4,-3.4906584E-4
20210720:02:04:50:019,9.424778E-4,-0.0011519173,5.235988E-5
