TIME,X,Y,Z
20210720:02:04:49:524,0.085147396,0.19291519,9.755634
20210720:02:04:49:524,0.089715526,0.20333476,9.751957
20210720:02:04:49:528,0.09522219,0.19216819,9.74488
20210720:02:04:49:535,0.07786902,0.187217,9.742973
20210720:02:04:49:537,0.073904224,0.20077775,9.754045
20210720:02:04:49:540,0.074086174,0.19406441,9.749899
20210720:02:04:49:544,0.079956755,0.18712123,9.760806
20210720:02:04:49:549,0.09351752,0.2036891,9.744238
20210720:02:04:49:552,0.075570576,0.20672494,9.750885
20210720:02:04:49:556,0.08406521,0.18963036,9.754954
20210720:02:04:49:560,0.08385453,0.19864212,9.747427
20210720:02:04:49:564,0.07079176,0.1896878,9.756267
20210720:02:04:49:568,0.07925765,0.19917843,9.754236
20210720:02:04:49:572,0.07839574,0.19883366,9.758795
20210720:02:04:49:577,0.088767424,0.20611203,9.752369
20210720:02:04:49:580,0.09248322,0.19930293,9.745051
20210720:02:04:49:584,0.08329906,0.18382682,9.738894
20210720:02:04:49:588,0.09270349,0.1964203,9.753202
20210720:02:04:49:593,0.07950665,0.2005575,9.758421
20210720:02:04:49:597,0.07669107,0.19536684,9.756046
20210720:02:04:49:600,0.07925765,0.19302054,9.756611
20210720:02:04:49:604,0.07531201,0.20728998,9.753212
20210720:02:04:49:608,0.093402594,0.19544347,9.738444
20210720:02:04:49:612,0.08857589,0.18880674,9.733924
20210720:02:04:49:617,0.07445967,0.20360291,9.742897
20210720:02:04:49:620,0.07248685,0.18418115,9.744601
20210720:02:04:49:624,0.07880754,0.1782531,9.747351
20210720:02:04:49:628,0.078347854,0.18786822,9.748395
20210720:02:04:49:633,0.07194097,0.18524417,9.74172
20210720:02:04:49:636,0.066386424,0.18993682,9.73605
20210720:02:04:49:641,0.07546524,0.19758868,9.743482
20210720:02:04:49:645,0.08268615,0.19774191,9.753767
20210720:02:04:49:649,0.07566635,0.19912097,9.757502
20210720:02:04:49:653,0.07474698,0.20593007,9.760882
20210720:02:04:49:656,0.08767567,0.19128715,9.750741
20210720:02:04:49:660,0.080876134,0.1859337,9.758096
20210720:02:04:49:666,0.076681495,0.20852539,9.758229
20210720:02:04:49:669,0.081948735,0.20531715,9.755089
