TIME,X,Y,Z
20210720:00:46:21:268,2.6179937E-4,6.981317E-4,-4.0142573E-4
20210720:00:46:21:268,-6.1086525E-4,1.7453292E-4,5.235988E-5
20210720:00:46:21:273,-2.443461E-4,8.726646E-5,-4.1887903E-4
20210720:00:46:21:276,-5.061455E-4,8.726646E-5,2.443461E-4
20210720:00:46:21:281,-1.0471976E-4,-7.853982E-4,-5.7595863E-4
20210720:00:46:21:284,-3.4906585E-5,-5.235988E-5,-3.4906584E-4
20210720:00:46:21:288,-1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:00:46:21:302,6.981317E-5,5.9341197E-4,3.1415926E-4
20210720:00:46:21:302,-4.5378561E-4,4.1887903E-4,4.886922E-4
20210720:00:46:21:302,-4.0142573E-4,1.3962634E-4,5.2359875E-4
20210720:00:46:21:305,-2.0943952E-4,8.726646E-5,8.726646E-5
20210720:00:46:21:315,-5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:00:46:21:315,-9.250245E-4,-2.7925268E-4,-8.726646E-5
20210720:00:46:21:317,-8.0285146E-4,3.3161257E-4,-3.3161257E-4
20210720:00:46:21:320,-0.0011693706,2.443461E-4,-1.7453292E-4
20210720:00:46:21:342,-1.7453292E-5,-3.1415926E-4,-1.7453292E-5
20210720:00:46:21:342,8.5521134E-4,4.5378561E-4,1.2217305E-4
20210720:00:46:21:342,5.5850536E-4,1.3962634E-4,-1.0471976E-4
20210720:00:46:21:342,6.283185E-4,-3.3161257E-4,0.0
20210720:00:46:21:343,6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:00:46:21:344,0.0,-1.0471976E-4,3.3161257E-4
20210720:00:46:21:348,0.0011693706,5.235988E-5,5.235988E-5
20210720:00:46:21:352,0.0011693706,6.981317E-5,8.901179E-4
20210720:00:46:21:357,9.250245E-4,-2.2689281E-4,5.9341197E-4
20210720:00:46:21:361,6.981317E-4,2.0943952E-4,8.726646E-5
20210720:00:46:21:365,-3.4906584E-4,6.806784E-4,4.5378561E-4
20210720:00:46:21:368,3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:00:46:21:373,-2.7925268E-4,-5.061455E-4,1.3962634E-4
20210720:00:46:21:376,1.0471976E-4,0.0,3.3161257E-4
20210720:00:46:21:381,-1.9198621E-4,6.981317E-5,-3.8397242E-4
20210720:00:46:21:384,8.726646E-5,-9.5993106E-4,4.0142573E-4
20210720:00:46:21:388,8.726646E-5,0.0,-2.2689281E-4
20210720:00:46:21:393,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:00:46:21:397,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:00:46:21:401,-5.235988E-5,1.0471976E-4,6.981317E-5
20210720:00:46:21:404,-5.235988E-5,1.0471976E-4,-7.15585E-4
20210720:00:46:21:408,-5.235988E-5,4.1887903E-4,-6.6322513E-4
20210720:00:46:21:412,8.2030473E-4,-1.3962634E-4,-8.726646E-5
20210720:00:46:21:416,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:00:46:21:420,5.7595863E-4,8.726646E-5,-3.1415926E-4
20210720:00:46:21:425,4.712389E-4,-1.9198621E-4,2.7925268E-4
20210720:00:46:21:428,1.7453292E-5,-5.061455E-4,-1.0471976E-4
20210720:00:46:21:432,-3.4906585E-5,0.0,-0.001134464
20210720:00:46:21:436,-5.235988E-5,8.726646E-5,-4.712389E-4
20210720:00:46:21:441,6.806784E-4,1.0471976E-4,2.443461E-4
20210720:00:46:21:444,6.283185E-4,1.0471976E-4,3.6651915E-4
20210720:00:46:21:448,3.4906585E-5,4.1887903E-4,6.457718E-4
20210720:00:46:21:452,0.001012291,2.7925268E-4,5.5850536E-4
20210720:00:46:21:456,0.0011170107,5.7595863E-4,5.410521E-4
20210720:00:46:21:461,5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:00:46:21:464,-0.0015358897,-2.2689281E-4,3.6651915E-4
20210720:00:46:21:468,-8.2030473E-4,-0.0013962634,-2.2689281E-4
20210720:00:46:21:473,-6.283185E-4,-2.6179937E-4,-9.0757123E-4
20210720:00:46:21:476,-4.712389E-4,6.6322513E-4,1.7453292E-4
20210720:00:46:21:480,-6.981317E-4,8.726646E-5,-5.7595863E-4
20210720:00:46:21:484,-0.0012391837,8.726646E-5,-7.6794485E-4
20210720:00:46:21:489,0.0011868239,-0.001134464,1.7453292E-5
20210720:00:46:21:493,6.457718E-4,0.0012740904,-4.1887903E-4
20210720:00:46:21:497,0.0011693706,0.0010646508,-8.0285146E-4
20210720:00:46:21:501,9.0757123E-4,0.001012291,-8.0285146E-4
20210720:00:46:21:504,-5.9341197E-4,2.0943952E-4,-7.330383E-4
20210720:00:46:21:508,-5.2359875E-4,-0.0013962634,-3.4906584E-4
20210720:00:46:21:512,-6.457718E-4,2.443461E-4,4.0142573E-4
20210720:00:46:21:516,1.5707963E-4,-9.5993106E-4,6.981317E-5
20210720:00:46:21:521,-3.4906584E-4,8.901179E-4,5.9341197E-4
20210720:00:46:21:525,0.0013439035,-0.0017976891,0.0
20210720:00:46:21:529,6.1086525E-4,0.0018849556,5.7595863E-4
20210720:00:46:21:533,0.0013613568,1.7453292E-5,4.1887903E-4
20210720:00:46:21:537,1.5707963E-4,0.0023736479,9.773844E-4
20210720:00:46:21:541,0.0013613568,-0.0019024089,5.235988E-5
20210720:00:46:21:544,-7.6794485E-4,0.0014137167,0.0010297443
20210720:00:46:21:548,4.363323E-4,-0.0031415927,3.1415926E-4
20210720:00:46:21:552,-0.0016231562,0.0014486233,3.8397242E-4
20210720:00:46:21:556,0.0011868239,-0.0021293017,-2.2689281E-4
20210720:00:46:21:561,-4.886922E-4,0.0011868239,-1.3962634E-4
