TIME,X,Y,Z
20210720:00:46:21:268,0.06742072,0.18478449,9.750234
20210720:00:46:21:268,0.074469246,0.19754079,9.742581
20210720:00:46:21:273,0.078510664,0.1993125,9.743348
20210720:00:46:21:276,0.08463982,0.18342458,9.74217
20210720:00:46:21:281,0.07060022,0.19814414,9.754754
20210720:00:46:21:284,0.092397034,0.20258777,9.745972
20210720:00:46:21:288,0.07581001,0.1941506,9.744113
20210720:00:46:21:301,0.072668806,0.20909043,9.753959
20210720:00:46:21:302,0.07960242,0.2002223,9.752455
20210720:00:46:21:302,0.08907388,0.18784906,9.753422
20210720:00:46:21:304,0.09421663,0.19612342,9.736175
20210720:00:46:21:315,0.09464759,0.19235975,9.756861
20210720:00:46:21:315,0.081824236,0.20020314,9.74646
20210720:00:46:21:317,0.09578723,0.19896774,9.751326
20210720:00:46:21:320,0.08699571,0.1931163,9.760614
20210720:00:46:21:341,0.08989748,0.20014569,9.754705
20210720:00:46:21:342,0.08627745,0.20555659,9.756391
20210720:00:46:21:342,0.09139147,0.19144037,9.765815
20210720:00:46:21:342,0.10080547,0.19384414,9.7620325
20210720:00:46:21:343,0.08293515,0.19788556,9.7497635
20210720:00:46:21:344,0.092837565,0.19439003,9.752762
20210720:00:46:21:348,0.10443508,0.2047617,9.753241
20210720:00:46:21:352,0.088202395,0.19792385,9.74985
20210720:00:46:21:357,0.08105809,0.21686679,9.752829
20210720:00:46:21:361,0.09255984,0.19887197,9.754667
20210720:00:46:21:364,0.091889456,0.19224483,9.751364
20210720:00:46:21:368,0.09341217,0.18995596,9.760461
20210720:00:46:21:373,0.084285475,0.18365441,9.738722
20210720:00:46:21:376,0.080157876,0.1890366,9.7430315
20210720:00:46:21:380,0.08491755,0.18708292,9.754418
20210720:00:46:21:384,0.09235872,0.19913054,9.743051
20210720:00:46:21:388,0.0878289,0.18966866,9.746699
20210720:00:46:21:393,0.07723694,0.20601627,9.760595
20210720:00:46:21:397,0.082322225,0.20005949,9.764483
20210720:00:46:21:400,0.07868304,0.19714814,9.751047
20210720:00:46:21:404,0.09243534,0.19784725,9.757273
20210720:00:46:21:408,0.08896854,0.2114942,9.752493
20210720:00:46:21:412,0.090692356,0.19591273,9.759944
20210720:00:46:21:416,0.08375875,0.20114169,9.75709
20210720:00:46:21:420,0.085722,0.19149783,9.750875
20210720:00:46:21:424,0.07481402,0.18764795,9.752302
20210720:00:46:21:428,0.073023155,0.19410272,9.759437
20210720:00:46:21:432,0.06776549,0.20269312,9.771111
20210720:00:46:21:436,0.05862921,0.19786641,9.77316
20210720:00:46:21:440,0.074440524,0.19736841,9.756956
20210720:00:46:21:444,0.10068097,0.19913054,9.75844
20210720:00:46:21:448,0.07933427,0.19522321,9.76525
20210720:00:46:21:452,0.083624676,0.20623654,9.7569275
20210720:00:46:21:456,0.08310753,0.20134279,9.765211
20210720:00:46:21:460,0.08416098,0.20095013,9.75507
20210720:00:46:21:464,0.08758948,0.19564459,9.753355
20210720:00:46:21:468,0.09731951,0.19480184,9.747149
20210720:00:46:21:473,0.091132894,0.18806933,9.758546
20210720:00:46:21:476,0.08326076,0.19552967,9.730371
20210720:00:46:21:480,0.10069054,0.195635,9.761773
20210720:00:46:21:484,0.07991845,0.18935263,9.728906
20210720:00:46:21:488,0.12386642,0.20273143,9.7743
20210720:00:46:21:493,0.04855441,0.18396087,9.7863
20210720:00:46:21:497,0.092837565,0.20403388,9.798452
20210720:00:46:21:500,0.062699355,0.1951849,9.77001
20210720:00:46:21:504,0.10293152,0.21555476,9.764407
20210720:00:46:21:508,0.055842362,0.19217779,9.718496
20210720:00:46:21:512,0.10219411,0.2164454,9.76681
20210720:00:46:21:516,0.059069745,0.21823627,9.684767
20210720:00:46:21:520,0.11105265,0.22097524,9.755051
20210720:00:46:21:524,0.06668331,0.20076817,9.69235
20210720:00:46:21:528,0.10425312,0.19077957,9.783541
20210720:00:46:21:532,0.07293696,0.2079412,9.711418
20210720:00:46:21:536,0.10044155,0.20220469,9.7774315
20210720:00:46:21:541,0.08743625,0.18186356,9.723629
20210720:00:46:21:544,0.108964905,0.20027976,9.800291
20210720:00:46:21:548,0.09082644,0.18563682,9.758986
20210720:00:46:21:552,0.083969444,0.19149783,9.82408
20210720:00:46:21:556,0.09584468,0.18582836,9.738646
20210720:00:46:21:560,0.08176678,0.17589721,9.79668
20210720:00:46:21:564,0.08809704,0.19719604,9.753614
20210720:00:46:21:568,0.069958575,0.19441876,9.790331
20210720:00:46:21:573,0.11091858,0.21885876,9.740771
20210720:00:46:21:577,0.084218435,0.21275835,9.762329
20210720:00:46:21:582,0.1100854,0.20248242,9.738444
20210720:00:46:21:584,0.06568731,0.18596244,9.753786
20210720:00:46:21:591,0.11189541,0.1938633,9.751488
20210720:00:46:21:592,0.071126945,0.18551233,9.763459
20210720:00:46:21:596,0.116262436,0.20502028,9.761993
20210720:00:46:21:601,0.06651092,0.19641073,9.692773
20210720:00:46:21:604,0.10163865,0.20354545,9.769377
20210720:00:46:21:608,0.051417876,0.1976174,9.709933
20210720:00:46:21:612,0.112470016,0.20743364,9.782412
20210720:00:46:21:616,0.06322608,0.19735885,9.70028
20210720:00:46:21:620,0.124690026,0.21352449,9.804601
20210720:00:46:21:625,0.050374005,0.18859605,9.730218
20210720:00:46:21:628,0.12179783,0.22192334,9.805022
20210720:00:46:21:632,0.043344628,0.18208383,9.762128
20210720:00:46:21:636,0.14476302,0.22245964,9.79668
20210720:00:46:21:642,0.047098737,0.18036,9.75371
20210720:00:46:21:644,0.14461936,0.2097991,9.707319
20210720:00:46:21:648,0.042204987,0.17778385,9.732477
20210720:00:46:21:652,0.12013146,0.20057665,9.674232
20210720:00:46:21:657,0.07345411,0.21749885,9.808728
20210720:00:46:21:660,0.08385453,0.19847932,9.776694
20210720:00:46:21:664,0.08862377,0.1989007,9.820546
20210720:00:46:21:668,0.04954082,0.19113392,9.744889
20210720:00:46:21:673,0.113466,0.18544528,9.682669
20210720:00:46:21:676,0.07467994,0.20320068,9.754227
20210720:00:46:21:681,0.07703584,0.19073169,9.738042
20210720:00:46:21:685,0.11151233,0.19602767,9.818975
20210720:00:46:21:688,0.04537491,0.1717696,9.806143
20210720:00:46:21:693,0.12665327,0.20477128,9.748519
20210720:00:46:21:696,0.058045026,0.19387288,9.761409
20210720:00:46:21:701,0.114586495,0.19912097,9.646286
20210720:00:46:21:705,0.0845632,0.19918801,9.761409
20210720:00:46:21:709,0.082389265,0.20281762,9.712213
20210720:00:46:21:712,0.1122689,0.21916522,9.820814
20210720:00:46:21:717,0.06547663,0.19001342,9.780562
20210720:00:46:21:721,0.12739068,0.18993682,9.773764
20210720:00:46:21:725,0.06680781,0.15776831,9.742754
20210720:00:46:21:728,0.1227172,0.19190006,9.705711
20210720:00:46:21:732,0.05174349,0.1932025,9.741327
20210720:00:46:21:736,0.095768064,0.19758868,9.669463
20210720:00:46:21:740,0.063992225,0.19895816,9.778227
20210720:00:46:21:744,0.08728302,0.20250158,9.712357
20210720:00:46:21:748,0.092329994,0.20960757,9.812454
20210720:00:46:21:752,0.06658754,0.196631,9.721388
20210720:00:46:21:757,0.0785777,0.18218918,9.8062
20210720:00:46:21:760,0.056359507,0.18410453,9.72203
20210720:00:46:21:764,0.0992636,0.20857327,9.819703
20210720:00:46:21:768,0.062038556,0.1780903,9.743491
20210720:00:46:21:775,0.09673533,0.19334614,9.840456
20210720:00:46:21:777,0.054894257,0.18692012,9.751613
20210720:00:46:21:780,0.13036907,0.2155739,9.817577
20210720:00:46:21:784,0.061741672,0.18972611,9.726214
20210720:00:46:21:790,0.10722193,0.21604319,9.810701
20210720:00:46:21:793,0.032494105,0.18648916,9.727335
20210720:00:46:21:796,0.10995132,0.21093875,9.818755
20210720:00:46:21:800,0.04980897,0.18871099,9.715067
20210720:00:46:21:804,0.1077295,0.19494548,9.811687
20210720:00:46:21:808,0.060151923,0.20013611,9.652914
20210720:00:46:21:812,0.12075396,0.2235897,9.7925625
20210720:00:46:21:816,0.070399106,0.20713675,9.680312
20210720:00:46:21:821,0.08982087,0.20625569,9.791797
20210720:00:46:21:825,0.072324045,0.19343235,9.775219
20210720:00:46:21:828,0.08168059,0.17798495,9.81093
20210720:00:46:21:832,0.073176384,0.19145952,9.779299
20210720:00:46:21:836,0.082523346,0.19974345,9.805128
20210720:00:46:21:841,0.07435432,0.20283677,9.758076
20210720:00:46:21:844,0.09146808,0.21890664,9.696728
20210720:00:46:21:848,0.09187988,0.21337126,9.761055
20210720:00:46:21:852,0.10298898,0.19570205,9.729164
20210720:00:46:21:857,0.07912358,0.17795622,9.744209
20210720:00:46:21:860,0.09914868,0.19842187,9.788321
20210720:00:46:21:864,0.081259206,0.20420626,9.810442
20210720:00:46:21:868,0.10717404,0.19395906,9.738933
20210720:00:46:21:874,0.09090305,0.19495507,9.706506
20210720:00:46:21:876,0.09402508,0.18057069,9.752561
20210720:00:46:21:881,0.10948206,0.19942743,9.7942
20210720:00:46:21:884,0.0746991,0.19208202,9.775459
20210720:00:46:21:890,0.08127836,0.18875886,9.76478
20210720:00:46:21:893,0.07108864,0.18949628,9.755634
20210720:00:46:21:896,0.09229169,0.19061676,9.733033
20210720:00:46:21:900,0.08859504,0.20492451,9.677967
20210720:00:46:21:904,0.091065854,0.2123561,9.746163
20210720:00:46:21:910,0.07924808,0.20396683,9.7855625
20210720:00:46:21:913,0.07875008,0.1898985,9.796039
20210720:00:46:21:916,0.09814312,0.18222748,9.740886
20210720:00:46:21:920,0.06912539,0.19484971,9.739392
20210720:00:46:21:925,0.09136274,0.19115306,9.751469
20210720:00:46:21:928,0.08628703,0.18767668,9.738914
20210720:00:46:21:932,0.05948155,0.17336893,9.757522
20210720:00:46:21:936,0.102941096,0.18628804,9.760672
20210720:00:46:21:940,0.061023414,0.18637423,9.777297
20210720:00:46:21:944,0.08870996,0.1756578,9.7391815
20210720:00:46:21:948,0.0764708,0.19665973,9.721818
20210720:00:46:21:952,0.08391198,0.21002895,9.756536
20210720:00:46:21:957,0.09983821,0.18810764,9.712309
20210720:00:46:21:961,0.090634905,0.18879716,9.748558
20210720:00:46:21:964,0.08789594,0.176309,9.749228
20210720:00:46:21:968,0.08310753,0.18579963,9.735064
20210720:00:46:21:973,0.07932469,0.1944379,9.744477
20210720:00:46:21:978,0.06858909,0.1956829,9.74057
20210720:00:46:21:981,0.08347145,0.20628442,9.758019
20210720:00:46:21:984,0.0735786,0.2097608,9.747005
20210720:00:46:21:990,0.081259206,0.20586304,9.774252
20210720:00:46:21:992,0.10195468,0.20004034,9.748443
20210720:00:46:21:996,0.08200619,0.20002118,9.75642
20210720:00:46:22:000,0.09425493,0.20716548,9.74532
20210720:00:46:22:004,0.081422016,0.21553561,9.753796
20210720:00:46:22:008,0.094695464,0.2100098,9.756985
20210720:00:46:22:012,0.09935937,0.18980274,9.741567
20210720:00:46:22:016,0.09156385,0.1757344,9.758881
20210720:00:46:22:020,0.08655518,0.17599298,9.718534
20210720:00:46:22:025,0.075829156,0.17830099,9.754648
20210720:00:46:22:028,0.08485051,0.19685125,9.75846
20210720:00:46:22:032,0.0665205,0.19380583,9.764675
20210720:00:46:22:036,0.0849367,0.19615217,9.755606
20210720:00:46:22:040,0.06642473,0.16824535,9.7485285
20210720:00:46:22:044,0.080876134,0.19710983,9.759522
20210720:00:46:22:048,0.08594226,0.21345745,9.740188
20210720:00:46:22:052,0.08143159,0.21221246,9.750865
20210720:00:46:22:056,0.08935161,0.21076636,9.726655
20210720:00:46:22:060,0.0834906,0.19284816,9.758259
20210720:00:46:22:064,0.08463024,0.18686266,9.745693
20210720:00:46:22:068,0.08802043,0.21200177,9.759475
20210720:00:46:22:074,0.10576625,0.21340956,9.758335
20210720:00:46:22:077,0.085013315,0.19066465,9.753384
20210720:00:46:22:081,0.08342356,0.20044257,9.744707
20210720:00:46:22:085,0.083615094,0.19726306,9.754696
20210720:00:46:22:090,0.09142977,0.18443973,9.742179
20210720:00:46:22:092,0.08491755,0.19961895,9.759647
20210720:00:46:22:110,0.08844181,0.1932025,9.742543
20210720:00:46:22:111,0.08466855,0.17853084,9.761917
20210720:00:46:22:111,0.09102755,0.1787511,9.751977
20210720:00:46:22:111,0.08433336,0.18517713,9.755385
20210720:00:46:22:113,0.07949707,0.2050969,9.734384
20210720:00:46:22:116,0.082111545,0.20524053,9.749535
