TIME,X,Y,Z
20210720:02:45:43:148,0.08730217,0.19671719,9.754457
20210720:02:45:43:149,0.09525092,0.20776883,9.750941
20210720:02:45:43:175,0.09035717,0.20110336,9.742428
20210720:02:45:43:175,0.08814493,0.19368133,9.746259
20210720:02:45:43:175,0.081096396,0.17334978,9.747178
20210720:02:45:43:175,0.08408437,0.19973388,9.741288
20210720:02:45:43:176,0.087943815,0.19684169,9.748855
20210720:02:45:43:176,0.08249462,0.19280028,9.749323
20210720:02:45:43:177,0.07362649,0.19223525,9.74714
20210720:02:45:43:185,0.07631757,0.18472701,9.751182
20210720:02:45:43:186,0.064499795,0.18767668,9.761678
20210720:02:45:43:188,0.07087795,0.18850987,9.746259
20210720:02:45:43:197,0.06552451,0.1892377,9.742984
20210720:02:45:43:198,0.07730398,0.18431522,9.749257
20210720:02:45:43:200,0.08099106,0.19104771,9.7395935
20210720:02:45:43:204,0.06848374,0.18129852,9.754858
20210720:02:45:43:208,0.07729441,0.18621142,9.743912
20210720:02:45:43:212,0.08989748,0.19239806,9.751315
20210720:02:45:43:216,0.07309019,0.18885463,9.73877
20210720:02:45:43:221,0.07946835,0.18599117,9.748221
20210720:02:45:43:224,0.07896077,0.18760006,9.747129
20210720:02:45:43:228,0.085683696,0.1811453,9.736979
20210720:02:45:43:232,0.08455363,0.18546444,9.747523
20210720:02:45:43:236,0.08057925,0.1903103,9.755184
20210720:02:45:43:240,0.08728302,0.18774371,9.755203
20210720:02:45:43:244,0.08377791,0.19772275,9.751411
20210720:02:45:43:248,0.08359595,0.19398779,9.749955
20210720:02:45:43:252,0.07635588,0.18946755,9.746479
20210720:02:45:43:256,0.08702444,0.18924728,9.737056
20210720:02:45:43:260,0.099598795,0.19604681,9.743501
20210720:02:45:43:264,0.08445786,0.20157263,9.746517
20210720:02:45:43:268,0.08023449,0.1992742,9.756448
20210720:02:45:43:272,0.08191043,0.2092628,9.744832
20210720:02:45:43:276,0.090060286,0.1944858,9.751746
20210720:02:45:43:280,0.08139328,0.19042523,9.751708
20210720:02:45:43:284,0.0901369,0.18554106,9.7559595
20210720:02:45:43:288,0.0714334,0.193327,9.753182
20210720:02:45:43:294,0.0731668,0.19520405,9.759235
20210720:02:45:43:298,0.07729441,0.20638019,9.734135
20210720:02:45:43:301,0.08180509,0.19831651,9.745934
20210720:02:45:43:305,0.08256166,0.1970811,9.745981
20210720:02:45:43:309,0.073176384,0.19685125,9.743625
20210720:02:45:43:314,0.07846278,0.1898602,9.739124
20210720:02:45:43:316,0.07815632,0.19174683,9.734681
20210720:02:45:43:320,0.08763736,0.19814414,9.740475
20210720:02:45:43:324,0.09805692,0.19755037,9.747446
20210720:02:45:43:329,0.09614156,0.19251297,9.746489
20210720:02:45:43:332,0.07429687,0.20039469,9.755645
20210720:02:45:43:336,0.081958316,0.19268535,9.751938
20210720:02:45:43:340,0.07782113,0.2133521,9.741614
20210720:02:45:43:344,0.08739794,0.20177375,9.744927
20210720:02:45:43:349,0.08756074,0.1932887,9.749698
20210720:02:45:43:352,0.08755117,0.1874181,9.754466
20210720:02:45:43:356,0.08833646,0.20714633,9.752762
20210720:02:45:43:360,0.09029971,0.2019174,9.739939
20210720:02:45:43:364,0.09882306,0.21283495,9.759235
20210720:02:45:43:368,0.09266518,0.19564459,9.749218
20210720:02:45:43:372,0.08154651,0.2007203,9.753404
20210720:02:45:43:377,0.07920019,0.20014569,9.756554
20210720:02:45:43:380,0.09270349,0.20655257,9.742266
20210720:02:45:43:384,0.101964265,0.19878578,9.744764
20210720:02:45:43:388,0.08965807,0.20185035,9.740982
20210720:02:45:43:394,0.1007097,0.19302054,9.753182
20210720:02:45:43:397,0.09662041,0.19620962,9.75008
20210720:02:45:43:401,0.08269572,0.1976653,9.751593
20210720:02:45:43:405,0.087599054,0.19232143,9.748443
20210720:02:45:43:409,0.081536934,0.21449174,9.75054
20210720:02:45:43:412,0.07493851,0.20785502,9.757033
20210720:02:45:43:416,0.08926542,0.2069931,9.741978
20210720:02:45:43:420,0.09319191,0.19267578,9.747427
20210720:02:45:43:425,0.082590386,0.19360472,9.743358
20210720:02:45:43:428,0.08767567,0.19441876,9.753326
20210720:02:45:43:433,0.0853485,0.18764795,9.746116
20210720:02:45:43:437,0.08537724,0.19571163,9.747542
20210720:02:45:43:440,0.078386165,0.1897357,9.754802
20210720:02:45:43:445,0.079018235,0.1945624,9.742973
20210720:02:45:43:448,0.088987686,0.20631316,9.753268
20210720:02:45:43:452,0.08104852,0.1986517,9.738655
20210720:02:45:43:456,0.08703402,0.19009961,9.741949
20210720:02:45:43:460,0.07426813,0.19009961,9.735169
20210720:02:45:43:464,0.076901756,0.19548178,9.720009
20210720:02:45:43:468,0.098487884,0.20132364,9.740551
20210720:02:45:43:472,0.0943507,0.1883662,9.6806965
20210720:02:45:43:478,0.0945997,0.2165316,9.711898
20210720:02:45:43:480,0.08874827,0.21565053,9.653498
20210720:02:45:43:484,0.069738306,0.19471563,9.72291
20210720:02:45:43:488,0.08330864,0.19235975,9.789144
20210720:02:45:43:493,0.07600154,0.17973751,9.7973995
20210720:02:45:43:497,0.07697837,0.1860199,9.828476
20210720:02:45:43:500,0.07856812,0.17855957,9.847102
20210720:02:45:43:504,0.078414895,0.19132544,9.764282
20210720:02:45:43:509,0.08147947,0.20775925,9.737219
20210720:02:45:43:513,0.09162131,0.20683987,9.69668
20210720:02:45:43:517,0.081891276,0.21677102,9.653757
20210720:02:45:43:520,0.07993761,0.22315875,9.69915
20210720:02:45:43:524,0.08724471,0.2092245,9.65707
