TIME,X,Y,Z
20210720:01:54:46:503,-0.0021118484,-6.457718E-4,1.2217305E-4
20210720:01:54:46:520,0.008604473,0.0028274334,-0.0021293017
20210720:01:54:46:520,4.363323E-4,1.5707963E-4,-4.1887903E-4
20210720:01:54:46:520,-0.0015358897,2.9670598E-4,2.9670598E-4
20210720:01:54:46:521,-9.250245E-4,1.9198621E-4,5.410521E-4
20210720:01:54:46:521,5.235988E-5,4.886922E-4,1.3962634E-4
20210720:01:54:46:540,0.001553343,3.4906584E-4,-5.410521E-4
20210720:01:54:46:540,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:01:54:46:540,-1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:01:54:46:541,-1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:01:54:46:541,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:01:54:46:544,-4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:01:54:46:548,-1.7453292E-4,4.886922E-4,4.0142573E-4
20210720:01:54:46:552,0.0027052604,0.0012915436,6.981317E-4
20210720:01:54:46:556,0.0028274334,0.0010646508,1.7453292E-4
20210720:01:54:46:560,-2.6179937E-4,4.5378561E-4,-3.4906585E-5
20210720:01:54:46:564,-0.006457718,-0.0021118484,8.0285146E-4
20210720:01:54:46:568,-0.0045029493,-0.0015358897,8.901179E-4
20210720:01:54:46:573,-3.3161257E-4,4.5378561E-4,6.981317E-5
20210720:01:54:46:576,2.7925268E-4,-8.726646E-5,6.981317E-5
20210720:01:54:46:580,-5.235988E-5,0.0,1.9198621E-4
20210720:01:54:46:584,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:01:54:46:588,3.1415926E-4,1.5707963E-4,3.1415926E-4
20210720:01:54:46:593,-3.4906585E-5,-2.6179937E-4,5.5850536E-4
20210720:01:54:46:597,-1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:01:54:46:600,-1.0471976E-4,5.9341197E-4,-6.981317E-5
20210720:01:54:46:604,1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:01:54:46:609,5.235988E-5,0.0,5.5850536E-4
20210720:01:54:46:613,-8.726646E-5,-0.0013613568,5.9341197E-4
20210720:01:54:46:617,-5.5850536E-4,-3.3161257E-4,5.9341197E-4
20210720:01:54:46:620,-1.9198621E-4,-2.0943952E-4,5.9341197E-4
20210720:01:54:46:624,-1.2217305E-4,-7.6794485E-4,5.9341197E-4
20210720:01:54:46:629,1.7453292E-4,-1.0471976E-4,5.9341197E-4
20210720:01:54:46:633,8.0285146E-4,1.2217305E-4,-1.3962634E-4
20210720:01:54:46:636,-2.7925268E-4,1.5707963E-4,-8.726646E-5
20210720:01:54:46:640,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:01:54:46:645,3.1415926E-4,-1.2217305E-4,2.6179937E-4
20210720:01:54:46:649,-3.4906585E-5,2.9670598E-4,-4.5378561E-4
20210720:01:54:46:652,-1.0471976E-4,3.1415926E-4,-6.457718E-4
20210720:01:54:46:656,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:01:54:46:662,8.0285146E-4,4.1887903E-4,6.981317E-5
20210720:01:54:46:665,4.712389E-4,4.712389E-4,6.981317E-5
20210720:01:54:46:669,5.410521E-4,4.0142573E-4,-3.6651915E-4
20210720:01:54:46:672,0.0,3.3161257E-4,4.363323E-4
20210720:01:54:46:678,-4.1887903E-4,1.9198621E-4,5.7595863E-4
20210720:01:54:46:681,-6.1086525E-4,-5.7595863E-4,-9.0757123E-4
20210720:01:54:46:684,-3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:01:54:46:688,-1.5707963E-4,7.6794485E-4,6.981317E-5
20210720:01:54:46:694,-1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:01:54:46:697,0.0,-7.6794485E-4,-5.410521E-4
20210720:01:54:46:701,-4.0142573E-4,3.3161257E-4,-3.3161257E-4
20210720:01:54:46:705,0.0,4.5378561E-4,7.5049157E-4
20210720:01:54:46:709,-6.6322513E-4,4.712389E-4,-1.2217305E-4
20210720:01:54:46:713,2.2689281E-4,-1.7453292E-5,3.4906585E-5
20210720:01:54:46:717,5.235988E-5,-7.330383E-4,3.8397242E-4
20210720:01:54:46:721,-4.0142573E-4,-0.0012915436,-1.7453292E-4
20210720:01:54:46:724,-7.330383E-4,-6.981317E-4,-4.0142573E-4
20210720:01:54:46:729,-2.0943952E-4,0.0010995574,-5.7595863E-4
20210720:01:54:46:733,-1.3962634E-4,3.3161257E-4,4.0142573E-4
20210720:01:54:46:737,3.1415926E-4,-6.806784E-4,5.5850536E-4
20210720:01:54:46:740,0.0011519173,-4.0142573E-4,2.7925268E-4
20210720:01:54:46:745,0.0016057029,6.981317E-5,-1.7453292E-5
20210720:01:54:46:749,5.410521E-4,0.0011693706,5.235988E-5
20210720:01:54:46:753,0.0,9.5993106E-4,-2.2689281E-4
20210720:01:54:46:757,-7.330383E-4,-8.901179E-4,7.6794485E-4
20210720:01:54:46:762,-4.712389E-4,0.0,1.7453292E-4
20210720:01:54:46:765,-1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:01:54:46:770,1.7453292E-4,-6.981317E-5,4.0142573E-4
20210720:01:54:46:773,-6.981317E-5,-4.886922E-4,-1.7453292E-4
20210720:01:54:46:778,0.0,-8.2030473E-4,3.3161257E-4
20210720:01:54:46:781,3.3161257E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:54:46:785,6.981317E-5,-8.901179E-4,-4.0142573E-4
20210720:01:54:46:789,2.0943952E-4,-5.235988E-5,-1.2217305E-4
20210720:01:54:46:795,8.726646E-4,-2.2689281E-4,4.712389E-4
20210720:01:54:46:797,0.0,-5.7595863E-4,1.3962634E-4
20210720:01:54:46:801,-5.410521E-4,1.0471976E-4,-5.410521E-4
20210720:01:54:46:804,1.7453292E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:54:46:809,-4.5378561E-4,4.886922E-4,-7.330383E-4
20210720:01:54:46:813,0.001972222,-0.0016580628,2.443461E-4
20210720:01:54:46:817,2.7925268E-4,5.5850536E-4,8.726646E-5
20210720:01:54:46:821,5.061455E-4,-0.0010646508,5.061455E-4
20210720:01:54:46:824,0.002513274,-0.0018151425,1.3962634E-4
20210720:01:54:46:831,1.2217305E-4,6.6322513E-4,-2.2689281E-4
20210720:01:54:46:832,0.0020071287,-6.806784E-4,1.7453292E-5
20210720:01:54:46:837,8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:01:54:46:841,7.853982E-4,-8.726646E-4,3.1415926E-4
20210720:01:54:46:845,6.6322513E-4,-0.0015184365,2.2689281E-4
20210720:01:54:46:849,5.7595863E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:54:46:853,5.5850536E-4,7.15585E-4,5.235988E-5
20210720:01:54:46:857,2.443461E-4,-2.9670598E-4,-5.5850536E-4
20210720:01:54:46:862,8.2030473E-4,-0.0017278759,-1.5707963E-4
20210720:01:54:46:865,5.2359875E-4,-0.002094395,-5.2359875E-4
20210720:01:54:46:869,6.6322513E-4,1.7453292E-4,-3.3161257E-4
20210720:01:54:46:872,0.0012740904,5.410521E-4,0.0
20210720:01:54:46:877,6.806784E-4,2.2689281E-4,5.235988E-5
20210720:01:54:46:881,6.981317E-4,-8.2030473E-4,-6.806784E-4
20210720:01:54:46:885,-0.001553343,-4.886922E-4,-2.9670598E-4
20210720:01:54:46:889,-4.886922E-4,-6.806784E-4,-7.330383E-4
20210720:01:54:46:894,-5.5850536E-4,5.9341197E-4,-6.283185E-4
20210720:01:54:46:897,-3.1415926E-4,0.0,-2.2689281E-4
20210720:01:54:46:901,-7.15585E-4,-0.0010471975,-0.0011170107
20210720:01:54:46:904,-7.330383E-4,-0.0014137167,-4.363323E-4
20210720:01:54:46:910,-1.7453292E-5,1.7453292E-5,2.9670598E-4
20210720:01:54:46:913,-5.410521E-4,4.5378561E-4,1.0471976E-4
20210720:01:54:46:917,-5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:01:54:46:921,-0.0012391837,-5.410521E-4,-1.5707963E-4
