TIME,X,Y,Z
20210720:01:54:46:503,0.08112513,0.18272547,9.748988
20210720:01:54:46:520,0.0780414,0.19674593,9.748701
20210720:01:54:46:520,0.07074387,0.20560446,9.73785
20210720:01:54:46:520,0.06359,0.21051736,9.750444
20210720:01:54:46:520,0.072419815,0.1995232,9.742035
20210720:01:54:46:521,0.07459375,0.19492634,9.743903
20210720:01:54:46:540,0.07939173,0.19458155,9.744209
20210720:01:54:46:540,0.080971904,0.1917085,9.745693
20210720:01:54:46:540,0.071787745,0.19962855,9.750204
20210720:01:54:46:541,0.085042045,0.17133865,9.741068
20210720:01:54:46:541,0.09225338,0.19587444,9.752168
20210720:01:54:46:544,0.08393114,0.20878397,9.759839
20210720:01:54:46:548,0.077782825,0.20500113,9.747016
20210720:01:54:46:552,0.08765651,0.19201496,9.760586
20210720:01:54:46:556,0.08969637,0.2020419,9.752867
20210720:01:54:46:560,0.08434294,0.20241539,9.763507
20210720:01:54:46:564,0.083117105,0.19801964,9.760586
20210720:01:54:46:568,0.0867563,0.19697577,9.761429
20210720:01:54:46:572,0.08392155,0.20912872,9.754523
20210720:01:54:46:576,0.08355764,0.19244593,9.75914
20210720:01:54:46:580,0.08257123,0.17232506,9.76253
20210720:01:54:46:584,0.088010855,0.19549136,9.757157
20210720:01:54:46:588,0.08371087,0.19331743,9.749899
20210720:01:54:46:593,0.07309019,0.19348022,9.750548
20210720:01:54:46:597,0.0842759,0.19214904,9.745953
20210720:01:54:46:600,0.089744255,0.1953477,9.758402
20210720:01:54:46:604,0.080904864,0.20293254,9.755117
20210720:01:54:46:609,0.09321106,0.19767487,9.748863
20210720:01:54:46:613,0.09682152,0.1982399,9.750377
20210720:01:54:46:617,0.08828858,0.18995596,9.754322
20210720:01:54:46:620,0.0860093,0.18976443,9.749064
20210720:01:54:46:624,0.08082825,0.20192698,9.752675
20210720:01:54:46:628,0.096840665,0.20398599,9.757723
20210720:01:54:46:632,0.095270075,0.20139067,9.748911
20210720:01:54:46:636,0.08922711,0.19444747,9.773256
20210720:01:54:46:640,0.10135135,0.18852903,9.761706
20210720:01:54:46:645,0.09352709,0.20589177,9.769137
20210720:01:54:46:648,0.085358076,0.20505859,9.753336
20210720:01:54:46:652,0.09295248,0.19821116,9.736816
20210720:01:54:46:656,0.10097785,0.19528067,9.744784
20210720:01:54:46:661,0.09145851,0.19232143,9.742706
20210720:01:54:46:664,0.09746317,0.19209158,9.747235
20210720:01:54:46:668,0.083241604,0.20904253,9.741155
20210720:01:54:46:672,0.08635406,0.19999246,9.750894
20210720:01:54:46:678,0.0739521,0.18801187,9.758795
20210720:01:54:46:680,0.07348284,0.18774371,9.770326
20210720:01:54:46:684,0.07927681,0.18695842,9.759006
20210720:01:54:46:688,0.075426936,0.18045576,9.748749
20210720:01:54:46:692,0.09538499,0.18787779,9.743204
20210720:01:54:46:696,0.09657252,0.17930655,9.735341
20210720:01:54:46:700,0.081852965,0.19432299,9.7516985
20210720:01:54:46:704,0.089772984,0.19721518,9.797639
20210720:01:54:46:709,0.06911582,0.19178513,9.787382
20210720:01:54:46:713,0.088958964,0.19587444,9.752282
20210720:01:54:46:716,0.07429687,0.17325401,9.725382
20210720:01:54:46:720,0.083624676,0.19247466,9.758853
20210720:01:54:46:724,0.068091094,0.21458751,9.792735
20210720:01:54:46:729,0.070839636,0.21334253,9.7771635
20210720:01:54:46:733,0.084323786,0.19862297,9.746116
20210720:01:54:46:736,0.0839024,0.19137333,9.731645
20210720:01:54:46:740,0.08259996,0.19439003,9.756219
20210720:01:54:46:745,0.062919624,0.19437087,9.76841
20210720:01:54:46:748,0.078376584,0.19978178,9.753001
20210720:01:54:46:753,0.087445825,0.19694704,9.735456
20210720:01:54:46:757,0.09096051,0.2145013,9.711122
20210720:01:54:46:761,0.071883515,0.21064186,9.755195
20210720:01:54:46:765,0.08261911,0.19298224,9.776876
20210720:01:54:46:769,0.079267226,0.18198805,9.770258
20210720:01:54:46:772,0.09354625,0.18392257,9.745167
20210720:01:54:46:778,0.09814312,0.19459113,9.7248745
20210720:01:54:46:780,0.07897035,0.19698533,9.737018
20210720:01:54:46:785,0.08710106,0.19522321,9.758297
20210720:01:54:46:789,0.08430462,0.18421945,9.766993
20210720:01:54:46:795,0.07347326,0.19884324,9.757962
20210720:01:54:46:797,0.07385633,0.20018399,9.755941
20210720:01:54:46:800,0.08808747,0.18993682,9.733377
20210720:01:54:46:804,0.08103894,0.1959702,9.7104225
20210720:01:54:46:809,0.082552075,0.19382499,9.744908
20210720:01:54:46:813,0.078893736,0.20262608,9.787075
20210720:01:54:46:816,0.06419334,0.18628804,9.77021
20210720:01:54:46:820,0.08928457,0.18020678,9.741126
20210720:01:54:46:824,0.08831731,0.18712123,9.732909
20210720:01:54:46:829,0.08998367,0.19825906,9.7168865
20210720:01:54:46:832,0.08948568,0.2104599,9.701938
20210720:01:54:46:836,0.08371087,0.19966684,9.782152
20210720:01:54:46:840,0.074440524,0.20091183,9.790935
20210720:01:54:46:845,0.07162494,0.17557159,9.804706
20210720:01:54:46:848,0.05995081,0.19300139,9.734709
20210720:01:54:46:853,0.08256166,0.21520042,9.753135
20210720:01:54:46:857,0.08224561,0.20533632,9.7142725
20210720:01:54:46:862,0.082111545,0.20834343,9.716791
20210720:01:54:46:864,0.07201759,0.19598936,9.790456
20210720:01:54:46:868,0.07435432,0.19833566,9.831846
20210720:01:54:46:872,0.07054275,0.19066465,9.815509
20210720:01:54:46:877,0.0750247,0.18456422,9.7547245
20210720:01:54:46:880,0.08721598,0.1979047,9.775133
