TIME,X,Y,Z
20210720:00:03:17:405,0.08627745,0.19135417,9.768755
20210720:00:03:17:405,0.09518389,0.20425414,9.754783
20210720:00:03:17:406,0.095701024,0.19700448,9.761946
20210720:00:03:17:406,0.07801267,0.17581102,9.765422
20210720:00:03:17:410,0.06710468,0.18910362,9.767222
20210720:00:03:17:412,0.08792466,0.18385553,9.764483
20210720:00:03:17:416,0.07852981,0.17650054,9.763708
20210720:00:03:17:422,0.07912358,0.18368316,9.758614
20210720:00:03:17:425,0.061674636,0.19776106,9.750329
20210720:00:03:17:428,0.07037995,0.21214543,9.749064
20210720:00:03:17:433,0.083720446,0.20044257,9.759915
20210720:00:03:17:437,0.08819281,0.1802738,9.753355
20210720:00:03:17:440,0.07638461,0.18262014,9.7555
20210720:00:03:17:444,0.06961381,0.18885463,9.748911
20210720:00:03:17:448,0.07782113,0.18352036,9.742716
20210720:00:03:17:452,0.07627927,0.18597202,9.753911
20210720:00:03:17:457,0.075790845,0.19173725,9.754705
20210720:00:03:17:461,0.07160578,0.19776106,9.761343
20210720:00:03:17:464,0.06671204,0.20534588,9.750299
20210720:00:03:17:468,0.075857885,0.19834524,9.739507
20210720:00:03:17:473,0.07767748,0.19454326,9.754954
20210720:00:03:17:477,0.08202535,0.18785864,9.766179
20210720:00:03:17:481,0.0785777,0.19904436,9.7638035
20210720:00:03:17:484,0.07416279,0.18602946,9.755731
20210720:00:03:17:489,0.06308243,0.17673998,9.757368
20210720:00:03:17:493,0.07500555,0.18443015,9.757416
20210720:00:03:17:496,0.06782295,0.16883911,9.751881
20210720:00:03:17:500,0.07332961,0.19520405,9.748863
20210720:00:03:17:506,0.086373225,0.18774371,9.756391
20210720:00:03:17:508,0.06827305,0.17268898,9.754993
20210720:00:03:17:512,0.07101203,0.16199169,9.755577
20210720:00:03:17:517,0.069891535,0.16994043,9.750042
20210720:00:03:17:521,0.087254286,0.17043842,9.768784
20210720:00:03:17:524,0.07380845,0.20161094,9.7667055
20210720:00:03:17:528,0.06691315,0.21207838,9.759215
20210720:00:03:17:532,0.057891797,0.19348022,9.744775
20210720:00:03:17:537,0.059960388,0.19342276,9.753097
20210720:00:03:17:541,0.073904224,0.18811722,9.760586
20210720:00:03:17:544,0.07380845,0.18197848,9.756899
20210720:00:03:17:548,0.06781337,0.1831277,9.750636
20210720:00:03:17:552,0.07007349,0.18799272,9.747475
20210720:00:03:17:557,0.07662403,0.18887378,9.732382
20210720:00:03:17:560,0.071165256,0.20024146,9.746767
20210720:00:03:17:565,0.057719413,0.19276196,9.749706
20210720:00:03:17:568,0.06709511,0.18868226,9.756382
20210720:00:03:17:574,0.08159439,0.17997693,9.756314
20210720:00:03:17:577,0.08104852,0.18451634,9.772594
20210720:00:03:17:580,0.07829997,0.177056,9.77113
20210720:00:03:17:584,0.08571242,0.19343235,9.760145
20210720:00:03:17:589,0.065668166,0.19326954,9.757176
20210720:00:03:17:592,0.07332961,0.18960163,9.748845
20210720:00:03:17:597,0.075359896,0.17736246,9.761409
20210720:00:03:17:600,0.07333919,0.18805975,9.756679
20210720:00:03:17:607,0.07256346,0.19288646,9.741662
20210720:00:03:17:608,0.07620265,0.18420988,9.740196
20210720:00:03:17:612,0.07495766,0.17945021,9.746536
20210720:00:03:17:616,0.072506,0.18651788,9.750051
20210720:00:03:17:620,0.07653784,0.17943105,9.75869
20210720:00:03:17:624,0.066826954,0.17987159,9.763823
20210720:00:03:17:628,0.06924031,0.1948114,9.75234
20210720:00:03:17:632,0.08754159,0.1839513,9.767988
20210720:00:03:17:636,0.0878289,0.18206467,9.761831
20210720:00:03:17:641,0.071730286,0.1807718,9.75959
20210720:00:03:17:644,0.064365715,0.18648916,9.765508
20210720:00:03:17:648,0.086085916,0.17695065,9.752819
20210720:00:03:17:652,0.0846877,0.16565003,9.754437
20210720:00:03:17:658,0.06088934,0.18449718,9.757646
20210720:00:03:17:660,0.054214302,0.18829918,9.763009
20210720:00:03:17:665,0.063341,0.1906359,9.77115
20210720:00:03:17:669,0.05886863,0.18208383,9.767548
20210720:00:03:17:673,0.054233454,0.18898872,9.756056
20210720:00:03:17:676,0.081422016,0.17752527,9.753307
20210720:00:03:17:681,0.07332961,0.18398005,9.757962
20210720:00:03:17:685,0.068004906,0.19572121,9.761591
20210720:00:03:17:690,0.07037995,0.20513521,9.752475
20210720:00:03:17:693,0.086334914,0.17945021,9.751977
20210720:00:03:17:696,0.08036856,0.17729543,9.762654
20210720:00:03:17:700,0.07455544,0.19090407,9.771331
20210720:00:03:17:706,0.0753982,0.19007088,9.753959
20210720:00:03:17:708,0.072257005,0.19677465,9.771437
20210720:00:03:17:713,0.05797799,0.18374062,9.764866
20210720:00:03:17:716,0.07309977,0.1778892,9.769751
20210720:00:03:17:720,0.06468175,0.16878165,9.765316
20210720:00:03:17:724,0.08363426,0.19437087,9.738377
20210720:00:03:17:729,0.07106948,0.18246691,9.746392
20210720:00:03:17:733,0.078912884,0.18796399,9.725687
20210720:00:03:17:736,0.088604614,0.18163371,9.770373
20210720:00:03:17:741,0.07947792,0.17614621,9.769416
20210720:00:03:17:744,0.09114247,0.19090407,9.794162
20210720:00:03:17:748,0.06677908,0.19347066,9.793903
20210720:00:03:17:752,0.08651688,0.20255904,9.77474
20210720:00:03:17:758,0.06813898,0.17546625,9.748873
20210720:00:03:17:761,0.095337115,0.18952501,9.715575
20210720:00:03:17:764,0.074469246,0.18789694,9.731549
20210720:00:03:17:768,0.09149681,0.19520405,9.742342
20210720:00:03:17:773,0.077792406,0.19524236,9.836022
20210720:00:03:17:777,0.073492415,0.18441099,9.794688
20210720:00:03:17:780,0.09450393,0.18744683,9.767807
20210720:00:03:17:784,0.06366661,0.17395313,9.7146845
20210720:00:03:17:789,0.10077674,0.20850624,9.6864805
20210720:00:03:17:792,0.07060979,0.18947713,9.791452
20210720:00:03:17:796,0.05827487,0.18305108,9.791347
20210720:00:03:17:800,0.101332195,0.18208383,9.755491
20210720:00:03:17:805,0.064375296,0.18035042,9.707702
20210720:00:03:17:809,0.0846494,0.20701225,9.698403
20210720:00:03:17:813,0.06811025,0.19445707,9.813488
20210720:00:03:17:816,0.07600154,0.1894388,9.787276
20210720:00:03:17:820,0.095873415,0.18818425,9.773764
20210720:00:03:17:824,0.07015968,0.17595467,9.748777
20210720:00:03:17:828,0.092052266,0.18976443,9.72224
20210720:00:03:17:832,0.061138336,0.18443973,9.803979
20210720:00:03:17:836,0.07149086,0.18466957,9.77315
20210720:00:03:17:841,0.08250419,0.19403568,9.761591
20210720:00:03:17:844,0.06310158,0.18134642,9.750329
20210720:00:03:17:848,0.09890927,0.17746781,9.722011
20210720:00:03:17:852,0.069958575,0.17724754,9.751391
20210720:00:03:17:857,0.09108501,0.19351853,9.756161
20210720:00:03:17:860,0.06870401,0.19034861,9.825325
20210720:00:03:17:864,0.066932306,0.180858,9.743079
20210720:00:03:17:868,0.09288545,0.1799099,9.774856
20210720:00:03:17:873,0.06586928,0.16633955,9.759839
20210720:00:03:17:876,0.08395986,0.17563865,9.720832
20210720:00:03:17:880,0.062057707,0.17218141,9.737698
20210720:00:03:17:884,0.07968861,0.1789139,9.726339
20210720:00:03:17:890,0.07872135,0.19458155,9.734968
20210720:00:03:17:893,0.07220912,0.19996373,9.726914
20210720:00:03:17:898,0.073894635,0.19215862,9.733732
20210720:00:03:17:901,0.08837477,0.1935281,9.742734
20210720:00:03:17:907,0.081441164,0.19411229,9.732756
20210720:00:03:17:909,0.09167877,0.20043299,9.738367
20210720:00:03:17:913,0.07406703,0.21071848,9.733685
20210720:00:03:17:916,0.07906611,0.2020419,9.741288
