TIME,X,Y,Z
20210720:00:03:17:405,4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:00:03:17:406,1.7453292E-5,-2.443461E-4,-6.981317E-5
20210720:00:03:17:410,-5.235988E-5,-5.410521E-4,-3.4906585E-5
20210720:00:03:17:410,2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:00:03:17:413,1.0471976E-4,-3.8397242E-4,5.7595863E-4
20210720:00:03:17:416,7.15585E-4,0.0,-3.8397242E-4
20210720:00:03:17:424,-4.363323E-4,5.235988E-5,-8.726646E-5
20210720:00:03:17:425,-5.061455E-4,5.061455E-4,-5.235988E-5
20210720:00:03:17:428,7.330383E-4,5.7595863E-4,3.8397242E-4
20210720:00:03:17:433,1.9198621E-4,9.0757123E-4,1.7453292E-5
20210720:00:03:17:437,4.0142573E-4,6.457718E-4,-1.7453292E-5
20210720:00:03:17:441,0.0,2.7925268E-4,-3.4906585E-5
20210720:00:03:17:444,-5.235988E-5,5.410521E-4,-4.712389E-4
20210720:00:03:17:449,2.443461E-4,4.5378561E-4,1.9198621E-4
20210720:00:03:17:452,1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:00:03:17:457,2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:00:03:17:462,5.5850536E-4,3.4906584E-4,8.901179E-4
20210720:00:03:17:465,0.0010995574,-5.235988E-5,2.2689281E-4
20210720:00:03:17:468,-0.0011868239,-3.8397242E-4,0.0
20210720:00:03:17:473,-0.0013264503,-1.2217305E-4,-4.712389E-4
20210720:00:03:17:477,-2.7925268E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:03:17:481,-5.410521E-4,7.330383E-4,-3.6651915E-4
20210720:00:03:17:484,-4.5378561E-4,2.9670598E-4,-2.2689281E-4
20210720:00:03:17:490,-2.6179937E-4,1.0471976E-4,3.6651915E-4
20210720:00:03:17:493,-9.773844E-4,5.061455E-4,1.7453292E-5
20210720:00:03:17:497,8.726646E-5,5.7595863E-4,-1.7453292E-5
20210720:00:03:17:500,6.981317E-5,4.712389E-4,-7.853982E-4
20210720:00:03:17:506,-3.4906585E-5,0.0014660766,-2.9670598E-4
20210720:00:03:17:508,6.806784E-4,7.330383E-4,-6.981317E-5
20210720:00:03:17:513,4.886922E-4,7.5049157E-4,3.8397242E-4
20210720:00:03:17:517,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:00:03:17:524,-1.7453292E-5,4.0142573E-4,-1.7453292E-5
20210720:00:03:17:525,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:00:03:17:529,-5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:00:03:17:532,-6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:00:03:17:537,3.6651915E-4,-9.948377E-4,-5.235988E-5
20210720:00:03:17:541,3.1415926E-4,-3.4906584E-4,6.981317E-4
20210720:00:03:17:544,-5.061455E-4,-4.363323E-4,1.9198621E-4
20210720:00:03:17:548,-5.2359875E-4,-3.1415926E-4,0.0
20210720:00:03:17:553,-0.0010821042,-1.2217305E-4,-3.4906585E-5
20210720:00:03:17:557,-0.0013788101,3.4906584E-4,-3.4906585E-5
20210720:00:03:17:561,-2.7925268E-4,2.443461E-4,-3.4906585E-5
20210720:00:03:17:565,1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:00:03:17:568,8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:00:03:17:574,4.0142573E-4,6.981317E-5,-3.4906585E-5
20210720:00:03:17:577,0.0,-5.235988E-5,-3.4906585E-5
20210720:00:03:17:581,3.8397242E-4,6.1086525E-4,-4.712389E-4
20210720:00:03:17:584,4.363323E-4,-2.7925268E-4,3.1415926E-4
20210720:00:03:17:590,-0.0011868239,0.0,8.901179E-4
20210720:00:03:17:592,-3.8397242E-4,3.6651915E-4,-3.1415926E-4
20210720:00:03:17:597,-1.2217305E-4,0.0014486233,2.0943952E-4
20210720:00:03:17:600,-0.003874631,-0.0013962634,1.2217305E-4
20210720:00:03:17:607,-3.8397242E-4,6.981317E-5,-7.6794485E-4
20210720:00:03:17:608,2.443461E-4,6.283185E-4,-2.7925268E-4
20210720:00:03:17:613,7.330383E-4,2.7925268E-4,-6.981317E-5
