TIME,X,Y,Z
20210720:13:31:49:105,-1.5707963E-4,-8.726646E-5,4.0142573E-4
20210720:13:31:49:123,-2.2689281E-4,-4.5378561E-4,2.443461E-4
20210720:13:31:49:123,3.8397242E-4,-7.6794485E-4,2.2689281E-4
20210720:13:31:49:123,8.726646E-4,-1.9198621E-4,2.2689281E-4
20210720:13:31:49:124,9.5993106E-4,-1.5707963E-4,2.2689281E-4
20210720:13:31:49:125,-3.4906585E-5,-0.0010471975,2.2689281E-4
20210720:13:31:49:143,-1.9198621E-4,-1.0471976E-4,2.2689281E-4
20210720:13:31:49:143,-2.2689281E-4,-2.7925268E-4,2.2689281E-4
20210720:13:31:49:143,5.061455E-4,-2.9670598E-4,2.2689281E-4
20210720:13:31:49:144,0.0,4.363323E-4,-8.726646E-5
20210720:13:31:49:144,2.443461E-4,0.001134464,-2.6179937E-4
20210720:13:31:49:148,1.3962634E-4,0.0011170107,0.0
20210720:13:31:49:152,-3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:13:31:49:156,4.1887903E-4,-7.15585E-4,-8.726646E-5
20210720:13:31:49:160,5.5850536E-4,-5.061455E-4,3.4906585E-5
20210720:13:31:49:165,-1.0471976E-4,-0.0010995574,-5.5850536E-4
20210720:13:31:49:169,5.410521E-4,-1.2217305E-4,-4.712389E-4
20210720:13:31:49:173,0.0017104227,-7.15585E-4,-1.9198621E-4
20210720:13:31:49:177,0.0014137167,5.235988E-5,-2.7925268E-4
20210720:13:31:49:182,3.4906585E-5,-5.5850536E-4,0.0
20210720:13:31:49:185,0.0011868239,4.0142573E-4,-2.443461E-4
20210720:13:31:49:189,0.0021991148,8.726646E-4,2.6179937E-4
20210720:13:31:49:193,6.806784E-4,-4.886922E-4,-3.3161257E-4
20210720:13:31:49:197,-0.0019198621,-0.0017976891,5.7595863E-4
20210720:13:31:49:201,-1.9198621E-4,-0.0014486233,2.7925268E-4
20210720:13:31:49:204,-1.0471976E-4,4.363323E-4,2.2689281E-4
20210720:13:31:49:208,-6.457718E-4,-2.443461E-4,2.2689281E-4
20210720:13:31:49:213,-2.9670598E-4,-5.5850536E-4,2.2689281E-4
20210720:13:31:49:217,-4.363323E-4,-0.0016057029,-2.0943952E-4
20210720:13:31:49:220,-0.0066671576,-0.0034382986,5.9341197E-4
20210720:13:31:49:224,-0.0011868239,-6.457718E-4,-1.7453292E-5
