TIME,X,Y,Z
20210720:13:31:49:105,0.066223614,0.2095597,9.7464695
20210720:13:31:49:105,0.06988196,0.20095013,9.739966
20210720:13:31:49:123,0.061818287,0.20317195,9.746517
20210720:13:31:49:123,0.06981492,0.2112835,9.750511
20210720:13:31:49:123,0.081345394,0.19410272,9.741011
20210720:13:31:49:124,0.08849928,0.19867085,9.742917
20210720:13:31:49:124,0.07862559,0.19998288,9.744651
20210720:13:31:49:143,0.066482194,0.19811541,9.742926
20210720:13:31:49:143,0.06842628,0.19455282,9.747801
20210720:13:31:49:143,0.071529165,0.19746417,9.751688
20210720:13:31:49:143,0.06393476,0.19915926,9.746335
20210720:13:31:49:144,0.06905836,0.20928195,9.74284
20210720:13:31:49:148,0.07839574,0.21025878,9.742131
20210720:13:31:49:152,0.081824236,0.20610246,9.738837
20210720:13:31:49:156,0.071165256,0.19963811,9.735783
20210720:13:31:49:160,0.0873309,0.20552784,9.734747
20210720:13:31:49:165,0.07954496,0.19950405,9.737956
20210720:13:31:49:169,0.07377972,0.18931432,9.738262
20210720:13:31:49:173,0.06962338,0.19447622,9.734671
20210720:13:31:49:177,0.0608223,0.19665015,9.738703
20210720:13:31:49:181,0.06649177,0.20162052,9.744037
20210720:13:31:49:184,0.062632315,0.21656992,9.747227
20210720:13:31:49:188,0.044838607,0.20767304,9.742581
20210720:13:31:49:192,0.052433018,0.22191377,9.73876
20210720:13:31:49:197,0.069383964,0.21142717,9.744391
20210720:13:31:49:201,0.05947197,0.20748152,9.750397
20210720:13:31:49:204,0.064997785,0.21498974,9.745953
20210720:13:31:49:208,0.06409757,0.22905806,9.748606
20210720:13:31:49:213,0.06863697,0.20416793,9.747034
20210720:13:31:49:217,0.084352516,0.1990252,9.748432
20210720:13:31:49:220,0.080904864,0.20560446,9.74192
20210720:13:31:49:224,0.057901375,0.22164561,9.738367
20210720:13:31:49:229,0.0622684,0.20743364,9.739679
20210720:13:31:49:233,0.08312669,0.20631316,9.748183
20210720:13:31:49:236,0.073147655,0.21651246,9.745924
20210720:13:31:49:240,0.0753982,0.19635327,9.758287
20210720:13:31:49:244,0.067114264,0.19715771,9.742984
20210720:13:31:49:249,0.06723876,0.20256862,9.740608
20210720:13:31:49:252,0.07128975,0.18832791,9.737687
20210720:13:31:49:256,0.07973649,0.18826087,9.743165
20210720:13:31:49:260,0.08513781,0.21553561,9.748576
20210720:13:31:49:266,0.07530243,0.19167021,9.750175
20210720:13:31:49:269,0.08053137,0.2005575,9.743328
20210720:13:31:49:273,0.06817728,0.19911139,9.740685
20210720:13:31:49:277,0.07890331,0.20400514,9.737994
20210720:13:31:49:281,0.06293877,0.21377349,9.74759
20210720:13:31:49:284,0.0719314,0.20764431,9.74419
20210720:13:31:49:288,0.06726749,0.18962078,9.740196
20210720:13:31:49:292,0.063953914,0.18922812,9.7523775
20210720:13:31:49:297,0.07296569,0.20288466,9.750166
20210720:13:31:49:301,0.07004476,0.19911139,9.74147
20210720:13:31:49:305,0.07773494,0.20748152,9.737275
20210720:13:31:49:309,0.070619375,0.20548955,9.735341
20210720:13:31:49:313,0.07272627,0.20137152,9.733014
20210720:13:31:49:316,0.064308256,0.20386147,9.730543
